contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270331C00383000,2026-04-21 16:28:32+00:00,383.0,81.11,68.1,73.0,0.0,0.0,1.0,12,0.3257513714599609,True,REGULAR,USD,call
GLD270331C00386000,2026-04-02 14:49:35+00:00,386.0,82.25,66.05,71.0,0.0,0.0,1.0,1,0.32359227439880356,True,REGULAR,USD,call
GLD270331C00395000,2026-04-20 15:20:37+00:00,395.0,79.31,60.5,65.15,0.0,0.0,,1,0.317191276397705,True,REGULAR,USD,call
GLD270331C00397000,2026-04-02 15:09:29+00:00,397.0,75.5,59.0,63.85,0.0,0.0,1.0,1,0.3155814902496338,True,REGULAR,USD,call
GLD270331C00400000,2026-04-30 18:03:26+00:00,400.0,60.05,57.5,62.0,4.9300003,8.944122,2.0,32,0.31369704864501957,True,REGULAR,USD,call
GLD270331C00409000,2026-04-21 15:04:37+00:00,409.0,65.0,51.6,56.5,0.0,0.0,1.0,0,0.3073799731445312,True,REGULAR,USD,call
GLD270331C00410000,2026-04-14 14:51:18+00:00,410.0,71.16,51.0,56.0,0.0,0.0,,4,0.3073036799621582,True,REGULAR,USD,call
GLD270331C00411000,2026-04-16 16:36:32+00:00,411.0,68.83,50.5,55.4,0.0,0.0,,22,0.30656363609313964,True,REGULAR,USD,call
GLD270331C00412000,2026-04-15 14:37:20+00:00,412.0,71.13,50.0,54.85,0.0,0.0,,20,0.3061287649536133,True,REGULAR,USD,call
GLD270331C00415000,2026-04-30 14:27:17+00:00,415.0,51.0,48.5,53.15,4.4799995,9.630265,2.0,13,0.3043740217590332,True,REGULAR,USD,call
GLD270331C00420000,2026-04-30 16:15:00+00:00,420.0,47.9,45.65,50.45,3.5,7.8828826,4.0,49,0.30193263992309577,True,REGULAR,USD,call
GLD270331C00422000,2026-04-28 18:35:57+00:00,422.0,45.49,44.5,49.4,0.0,0.0,1.0,2,0.30100949241638186,True,REGULAR,USD,call
GLD270331C00423000,2026-04-28 15:00:39+00:00,423.0,44.0,44.0,48.85,0.0,0.0,1.0,5,0.30036100036621094,True,REGULAR,USD,call
GLD270331C00425000,2026-04-28 16:10:22+00:00,425.0,44.0,43.0,47.85,0.0,0.0,1.0,120,0.29964384445190423,False,REGULAR,USD,call
GLD270331C00427000,2026-04-08 14:04:01+00:00,427.0,64.0,42.0,46.8,0.0,0.0,1.0,1,0.2985299639892578,False,REGULAR,USD,call
GLD270331C00428000,2026-04-08 15:01:00+00:00,428.0,61.27,41.5,46.3,0.0,0.0,,5,0.29809509284973135,False,REGULAR,USD,call
GLD270331C00429000,2026-04-23 17:51:29+00:00,429.0,50.0,41.0,45.8,0.0,0.0,1.0,2,0.29764496307373034,False,REGULAR,USD,call
GLD270331C00430000,2026-04-30 17:51:11+00:00,430.0,43.0,40.5,45.35,-5.4900017,-11.321925,4.0,11,0.2974923767089843,False,REGULAR,USD,call
GLD270331C00431000,2026-04-29 15:52:55+00:00,431.0,38.74,40.5,44.85,0.0,0.0,2.0,2,0.2970041003417968,False,REGULAR,USD,call
GLD270331C00432000,2026-04-21 19:14:38+00:00,432.0,50.75,39.5,44.35,0.0,0.0,3.0,29,0.29650056533813474,False,REGULAR,USD,call
GLD270331C00433000,2026-04-22 17:02:59+00:00,433.0,50.78,39.0,43.9,0.0,0.0,1.0,2,0.29627931510925287,False,REGULAR,USD,call
GLD270331C00434000,2026-04-16 13:59:42+00:00,434.0,55.65,38.5,43.4,0.0,0.0,1.0,3,0.29573763351440424,False,REGULAR,USD,call
GLD270331C00435000,2026-04-23 18:36:23+00:00,435.0,47.9,38.0,42.95,0.0,0.0,2.0,6,0.2954782366943359,False,REGULAR,USD,call
GLD270331C00436000,2026-04-15 13:30:04+00:00,436.0,58.95,37.5,42.45,0.0,0.0,1.0,4,0.29489840850830074,False,REGULAR,USD,call
GLD270331C00437000,2026-04-22 16:37:12+00:00,437.0,48.23,37.0,42.0,0.0,0.0,1.0,3,0.2946084944152832,False,REGULAR,USD,call
GLD270331C00438000,2026-04-14 16:34:46+00:00,438.0,56.2,36.55,41.5,0.0,0.0,2.0,93,0.29398289031982416,False,REGULAR,USD,call
GLD270331C00439000,2026-04-29 13:43:22+00:00,439.0,33.61,36.5,41.0,0.0,0.0,6.0,3,0.2933420275878905,False,REGULAR,USD,call
GLD270331C00440000,2026-04-30 19:31:43+00:00,440.0,38.69,37.0,40.65,4.2700005,12.4055805,7.0,298,0.29361668304443356,False,REGULAR,USD,call
GLD270331C00441000,2026-04-21 14:35:00+00:00,441.0,48.8,35.5,40.2,0.0,0.0,8.0,8,0.29324284645080556,False,REGULAR,USD,call
GLD270331C00442000,2026-04-22 16:37:12+00:00,442.0,45.69,35.0,39.75,0.0,0.0,1.0,0,0.292853751220703,False,REGULAR,USD,call
GLD270331C00443000,2026-04-15 17:41:56+00:00,443.0,51.7,34.5,39.35,0.0,0.0,2.0,3,0.2927621994018553,False,REGULAR,USD,call
GLD270331C00444000,2026-04-28 18:55:23+00:00,444.0,35.17,34.0,38.9,0.0,0.0,12.0,8,0.29233495758056627,False,REGULAR,USD,call
GLD270331C00445000,2026-04-20 14:28:05+00:00,445.0,50.5,33.5,38.5,0.0,0.0,1.0,3,0.29219762985229486,False,REGULAR,USD,call
GLD270331C00446000,2026-04-17 19:16:02+00:00,446.0,53.0,33.05,38.0,0.0,0.0,1.0,2,0.2914194393920897,False,REGULAR,USD,call
GLD270331C00447000,2026-04-28 18:55:51+00:00,447.0,33.65,32.65,37.5,0.0,0.0,2.0,12,0.29062599029541014,False,REGULAR,USD,call
GLD270331C00448000,2026-04-08 13:42:42+00:00,448.0,52.75,32.5,37.2,0.0,0.0,,5,0.2910532321166991,False,REGULAR,USD,call
GLD270331C00449000,2026-04-09 19:58:05+00:00,449.0,49.61,32.0,36.8,0.0,0.0,,1,0.2908396112060546,False,REGULAR,USD,call
GLD270331C00450000,2026-04-30 14:36:35+00:00,450.0,33.5,31.5,35.85,2.5499992,8.239093,2.0,20,0.28720805572509756,False,REGULAR,USD,call
GLD270331C00451000,2026-04-24 15:08:35+00:00,451.0,39.81,31.0,36.0,0.0,0.0,1.0,6,0.2903589641571044,False,REGULAR,USD,call
GLD270331C00454000,2026-04-28 19:44:41+00:00,454.0,31.18,30.0,34.8,0.0,0.0,12.0,6,0.289496851196289,False,REGULAR,USD,call
GLD270331C00458000,2026-04-30 14:15:51+00:00,458.0,30.34,28.5,32.95,-10.349998,-25.436222,10.0,1,0.2865214170837402,False,REGULAR,USD,call
GLD270331C00460000,2026-04-29 14:02:52+00:00,460.0,26.18,27.6,32.5,0.0,0.0,12.0,13,0.28789469436645493,False,REGULAR,USD,call
GLD270331C00461000,2026-04-30 14:16:00+00:00,461.0,29.28,27.25,32.0,4.130001,16.421476,18.0,2,0.28682658981323234,False,REGULAR,USD,call
GLD270331C00462000,2026-04-27 15:19:14+00:00,462.0,32.35,27.0,31.85,0.0,0.0,1.0,3,0.28794047027587877,False,REGULAR,USD,call
GLD270331C00463000,2026-04-24 15:15:42+00:00,463.0,34.91,26.5,31.5,0.0,0.0,12.0,6,0.28777262527465813,False,REGULAR,USD,call
GLD270331C00464000,2026-04-29 15:52:55+00:00,464.0,25.7,26.15,31.0,0.0,0.0,2.0,29,0.2866587448120117,False,REGULAR,USD,call
GLD270331C00465000,2026-04-28 14:18:07+00:00,465.0,26.5,26.0,30.8,0.0,0.0,2.0,60,0.2873987886810302,False,REGULAR,USD,call
GLD270331C00470000,2026-04-24 15:14:40+00:00,470.0,31.97,24.15,29.0,0.0,0.0,4.0,4,0.2858195198059082,False,REGULAR,USD,call
GLD270331C00475000,2026-04-28 18:58:12+00:00,475.0,23.89,22.6,27.5,0.0,0.0,2.0,2,0.2857127093505859,False,REGULAR,USD,call
GLD270331C00480000,2026-04-30 15:11:54+00:00,480.0,23.8,21.15,25.4,2.2999992,10.697671,1.0,27,0.28127244613647456,False,REGULAR,USD,call
GLD270331C00485000,2026-04-28 19:43:43+00:00,485.0,21.37,19.75,24.05,0.0,0.0,128.0,65,0.2812266702270507,False,REGULAR,USD,call
GLD270331C00490000,2026-04-29 14:02:52+00:00,490.0,18.3,18.45,23.0,0.0,0.0,24.0,54,0.28278305114746094,False,REGULAR,USD,call
GLD270331C00495000,2026-04-30 15:13:19+00:00,495.0,19.64,17.2,22.0,2.7799988,16.488724,2.0,24,0.2843089147949218,False,REGULAR,USD,call
GLD270331C00500000,2026-04-30 19:31:43+00:00,500.0,18.3,16.05,21.0,1.5999985,9.580829,3.0,88,0.2854838298034667,False,REGULAR,USD,call
GLD270331C00505000,2026-04-30 15:58:57+00:00,505.0,17.35,15.0,19.05,1.3500004,8.437502,66.0,121,0.2796397720336914,False,REGULAR,USD,call
GLD270331C00510000,2026-04-30 14:15:29+00:00,510.0,16.08,14.0,18.5,1.3299999,9.016949,12.0,11,0.28322555160522456,False,REGULAR,USD,call
GLD270331C00515000,2026-04-30 15:58:49+00:00,515.0,15.31,13.1,17.5,1.3600006,9.749108,22.0,204,0.2832789568328856,False,REGULAR,USD,call
GLD270331C00520000,2026-04-29 15:45:18+00:00,520.0,13.61,12.2,16.7,0.0,0.0,6.0,10,0.28446150115966784,False,REGULAR,USD,call
GLD270331C00525000,2026-04-29 15:54:55+00:00,525.0,12.3,11.4,16.0,0.0,0.0,365.0,242,0.2860941752624511,False,REGULAR,USD,call
GLD270331C00530000,2026-04-30 15:58:44+00:00,530.0,12.8,10.75,14.75,1.0,8.474576,19.0,17,0.28316451705932616,False,REGULAR,USD,call
GLD270331C00535000,2026-04-30 15:10:45+00:00,535.0,12.23,9.95,14.5,0.65999985,5.7044067,2.0,222,0.2877115907287597,False,REGULAR,USD,call
GLD270331C00540000,2026-04-30 14:25:44+00:00,540.0,11.7,10.0,14.0,0.6999998,6.363635,1.0,27,0.2900766793823242,False,REGULAR,USD,call
GLD270331C00545000,2026-04-29 15:49:18+00:00,545.0,10.34,8.7,13.0,0.0,0.0,4.0,292,0.2880930566406249,False,REGULAR,USD,call
GLD270331C00550000,2026-04-28 18:55:23+00:00,550.0,10.24,9.0,12.5,0.0,0.0,24.0,597,0.28993935165405266,False,REGULAR,USD,call
GLD270331C00555000,2026-04-30 18:43:42+00:00,555.0,10.42,8.35,12.0,0.8800001,9.22432,12.0,104,0.2915567671203612,False,REGULAR,USD,call
GLD270331C00560000,2026-04-30 14:16:00+00:00,560.0,9.57,7.4,11.5,1.4399996,17.712172,12.0,13,0.2929453030395507,False,REGULAR,USD,call
GLD270331C00565000,2026-04-30 20:03:33+00:00,565.0,9.23,7.0,11.0,0.85999966,10.274787,4.0,22,0.29408970077514646,False,REGULAR,USD,call
GLD270331C00570000,2026-04-30 16:56:46+00:00,570.0,8.45,7.15,10.5,0.09999943,1.1975979,685.0,54,0.29500521896362303,False,REGULAR,USD,call
GLD270331P00300000,2026-04-24 15:45:07+00:00,300.0,3.0,1.0,6.0,0.0,0.0,1.0,13,0.30417565948486325,False,REGULAR,USD,put
GLD270331P00305000,2026-04-29 17:07:23+00:00,305.0,3.75,1.51,5.6,0.0,0.0,56.0,63,0.28717753845214833,False,REGULAR,USD,put
GLD270331P00310000,2026-04-29 15:46:01+00:00,310.0,4.25,2.48,5.55,0.0,0.0,12.0,11,0.2756114920043945,False,REGULAR,USD,put
GLD270331P00315000,2026-04-30 14:00:05+00:00,315.0,4.3,3.0,5.65,-0.39999962,-8.510631,5.0,57,0.2663342410278321,False,REGULAR,USD,put
GLD270331P00320000,2026-04-30 14:05:03+00:00,320.0,4.55,2.65,7.0,-0.5499997,-10.7843075,2.0,577,0.27353631744384765,False,REGULAR,USD,put
GLD270331P00325000,2026-04-30 14:08:28+00:00,325.0,5.25,3.35,7.6,-0.5,-8.695652,2.0,24,0.26984372741699214,False,REGULAR,USD,put
GLD270331P00330000,2026-04-29 16:59:07+00:00,330.0,6.5,3.7,8.3,0.0,0.0,8.0,6,0.26683777603149417,False,REGULAR,USD,put
GLD270331P00335000,2026-04-29 15:47:03+00:00,335.0,7.1,4.6,8.95,0.0,0.0,2.0,2,0.26273320281982426,False,REGULAR,USD,put
GLD270331P00340000,2026-04-30 19:16:07+00:00,340.0,7.62,5.25,9.15,-0.40000057,-4.987538,4.0,8,0.2535322450256348,False,REGULAR,USD,put
GLD270331P00345000,2026-04-24 18:47:05+00:00,345.0,7.59,6.05,10.3,0.0,0.0,5.0,21,0.2537458659362793,False,REGULAR,USD,put
GLD270331P00350000,2026-04-30 15:11:43+00:00,350.0,9.27,7.15,10.8,-0.54999924,-5.600807,2.0,6,0.24698628997802735,False,REGULAR,USD,put
GLD270331P00355000,2026-04-30 15:49:39+00:00,355.0,9.67,8.1,11.95,0.22000027,2.3280451,2.0,3,0.24584189224243164,False,REGULAR,USD,put
GLD270331P00360000,2026-04-29 13:53:01+00:00,360.0,12.62,9.05,13.05,0.0,0.0,26.0,28,0.2435530967712402,False,REGULAR,USD,put
GLD270331P00365000,2026-04-28 19:56:48+00:00,365.0,12.25,10.0,14.25,0.0,0.0,3.0,21,0.24146266357421875,False,REGULAR,USD,put
GLD270331P00370000,2026-04-30 18:57:39+00:00,370.0,14.8,10.85,15.15,0.9800005,7.0911756,3.0,10,0.2363510203552246,False,REGULAR,USD,put
GLD270331P00375000,2026-04-15 13:36:38+00:00,375.0,14.48,12.7,16.45,0.0,0.0,52.0,27,0.23387912124633786,False,REGULAR,USD,put
GLD270331P00380000,2026-04-23 17:00:04+00:00,380.0,15.12,14.15,17.75,0.0,0.0,10.0,21,0.23079687667846682,False,REGULAR,USD,put
GLD270331P00383000,2026-04-24 14:27:16+00:00,383.0,15.27,14.05,19.0,0.0,0.0,4.0,2,0.23206334350585936,False,REGULAR,USD,put
GLD270331P00385000,2026-04-30 16:41:33+00:00,385.0,17.11,16.0,18.95,-2.3199997,-11.940297,1.0,16,0.22640238937377927,False,REGULAR,USD,put
GLD270331P00386000,2026-04-23 19:53:28+00:00,386.0,17.16,15.0,19.95,0.0,0.0,,19,0.23087316986083983,False,REGULAR,USD,put
GLD270331P00387000,2026-04-06 14:35:27+00:00,387.0,23.72,15.5,20.25,0.0,0.0,,10,0.2303086003112793,False,REGULAR,USD,put
GLD270331P00388000,2026-04-24 14:28:08+00:00,388.0,16.76,15.55,20.5,0.0,0.0,2.0,1,0.2293625648498535,False,REGULAR,USD,put
GLD270331P00389000,2026-04-23 15:57:13+00:00,389.0,16.99,16.0,20.9,0.0,0.0,,22,0.22943885803222658,False,REGULAR,USD,put
GLD270331P00390000,2026-04-29 17:17:07+00:00,390.0,20.14,16.95,20.75,0.0,0.0,2.0,11,0.22566997482299805,False,REGULAR,USD,put
GLD270331P00391000,2026-04-23 15:58:39+00:00,391.0,17.62,16.5,21.5,0.0,0.0,,3,0.22812661529541017,False,REGULAR,USD,put
GLD270331P00392000,2026-04-28 17:58:03+00:00,392.0,20.02,17.0,21.85,0.0,0.0,111.0,47,0.22777566665649412,False,REGULAR,USD,put
GLD270331P00395000,2026-04-28 13:59:40+00:00,395.0,21.29,18.45,22.75,0.0,0.0,3.0,21,0.22556316436767576,False,REGULAR,USD,put
GLD270331P00396000,2026-04-27 14:38:07+00:00,396.0,19.17,18.5,23.2,0.0,0.0,10.0,4,0.2257920439147949,False,REGULAR,USD,put
GLD270331P00397000,2026-04-23 15:57:13+00:00,397.0,19.5,18.55,23.5,0.0,0.0,,20,0.224968077545166,False,REGULAR,USD,put
GLD270331P00399000,2026-04-30 15:49:39+00:00,399.0,21.11,19.5,24.25,-2.4799995,-10.512927,4.0,10,0.22426618026733391,False,REGULAR,USD,put
GLD270331P00400000,2026-04-21 16:46:08+00:00,400.0,21.88,20.3,24.45,0.0,0.0,3.0,5,0.22272505798339842,False,REGULAR,USD,put
GLD270331P00401000,2026-04-29 14:03:22+00:00,401.0,25.37,20.0,25.0,0.0,0.0,4.0,2,0.22345747253417966,False,REGULAR,USD,put
GLD270331P00404000,2026-04-29 17:50:27+00:00,404.0,25.62,21.5,26.1,0.0,0.0,4.0,3,0.22188583297729486,False,REGULAR,USD,put
GLD270331P00405000,2026-04-28 13:59:40+00:00,405.0,25.11,21.85,26.45,0.0,0.0,3.0,4,0.2211991943359375,False,REGULAR,USD,put
GLD270331P00408000,2026-04-24 18:18:27+00:00,408.0,22.66,23.0,27.7,0.0,0.0,2.0,1,0.22028367614746092,False,REGULAR,USD,put
GLD270331P00409000,2026-04-16 15:46:50+00:00,409.0,24.17,23.1,28.0,0.0,0.0,,1,0.21916979568481443,False,REGULAR,USD,put
GLD270331P00410000,2026-04-07 15:36:29+00:00,410.0,33.88,23.9,28.5,0.0,0.0,,2,0.21931475273132325,False,REGULAR,USD,put
GLD270331P00412000,2026-04-24 19:48:11+00:00,412.0,24.24,24.5,29.35,0.0,0.0,6.0,3,0.21855945022583007,False,REGULAR,USD,put
GLD270331P00415000,2026-04-30 17:10:50+00:00,415.0,27.52,26.0,30.2,-0.9300003,-3.2688937,9.0,11,0.2145616874694824,False,REGULAR,USD,put
GLD270331P00416000,2026-04-23 19:53:28+00:00,416.0,27.87,26.05,31.0,0.0,0.0,38.0,69,0.21642324111938477,False,REGULAR,USD,put
GLD270331P00417000,2026-04-20 19:04:27+00:00,417.0,25.65,26.5,31.5,0.0,0.0,,1,0.21636983589172362,False,REGULAR,USD,put
GLD270331P00420000,2026-04-30 18:00:54+00:00,420.0,30.34,28.35,32.45,-1.3899994,-4.3807106,1.0,6,0.2126085820007324,False,REGULAR,USD,put
GLD270331P00421000,2026-04-27 13:55:18+00:00,421.0,28.25,28.5,33.35,0.0,0.0,1.0,3,0.21494315338134767,False,REGULAR,USD,put
GLD270331P00425000,2026-04-30 18:00:54+00:00,425.0,32.66,30.9,34.8,-3.5699997,-9.853712,1.0,14,0.21059444198608396,True,REGULAR,USD,put
GLD270331P00428000,2026-04-24 15:15:03+00:00,428.0,31.42,32.0,36.7,0.0,0.0,8.0,4,0.21208978836059567,True,REGULAR,USD,put
GLD270331P00429000,2026-04-24 15:14:53+00:00,429.0,31.37,32.5,37.2,0.0,0.0,8.0,5,0.21170069313049314,True,REGULAR,USD,put
GLD270331P00430000,2026-04-24 14:27:16+00:00,430.0,32.3,33.0,37.7,0.0,0.0,4.0,22,0.2112887099456787,True,REGULAR,USD,put
GLD270331P00433000,2026-04-29 14:03:22+00:00,433.0,41.18,34.5,39.25,0.0,0.0,2.0,1,0.21019771743774412,True,REGULAR,USD,put
GLD270331P00434000,2026-04-23 15:58:39+00:00,434.0,34.36,35.0,39.8,0.0,0.0,,2,0.2099840965270996,True,REGULAR,USD,put
GLD270331P00435000,2026-04-22 19:30:59+00:00,435.0,34.44,35.5,40.3,0.0,0.0,,1,0.20943478561401363,True,REGULAR,USD,put
GLD270331P00436000,2026-04-29 17:50:27+00:00,436.0,41.27,36.0,40.85,0.0,0.0,2.0,3,0.20916013015747065,True,REGULAR,USD,put
GLD270331P00438000,2026-04-24 14:28:08+00:00,438.0,35.9,37.0,41.95,0.0,0.0,2.0,1,0.20853452606201167,True,REGULAR,USD,put
GLD270331P00440000,2026-04-28 14:00:12+00:00,440.0,41.8,38.05,43.0,0.0,0.0,27.0,42,0.20749693878173825,True,REGULAR,USD,put
GLD270331P00442000,2026-04-30 14:16:31+00:00,442.0,40.84,39.2,44.0,-3.869999,-8.655779,2.0,2,0.20603210968017577,True,REGULAR,USD,put
GLD270331P00443000,2026-04-28 14:00:28+00:00,443.0,44.03,40.0,44.5,0.0,0.0,4.0,3,0.20525391921997066,True,REGULAR,USD,put
GLD270331P00445000,2026-04-21 16:15:41+00:00,445.0,40.86,41.0,45.9,0.0,0.0,10.0,10,0.20610840286254878,True,REGULAR,USD,put
GLD270331P00446000,2026-04-17 19:33:53+00:00,446.0,36.85,41.5,46.5,0.0,0.0,1.0,1,0.20587189399719236,True,REGULAR,USD,put
GLD270331P00447000,2026-04-30 15:49:39+00:00,447.0,43.61,42.1,47.0,-1.6499977,-3.6455982,2.0,0,0.20497926376342768,True,REGULAR,USD,put
GLD270331P00448000,2026-04-23 15:57:00+00:00,448.0,41.33,42.65,47.5,0.0,0.0,,1,0.20406374557495116,True,REGULAR,USD,put
GLD270331P00449000,2026-04-15 13:52:16+00:00,449.0,42.0,43.5,48.0,0.0,0.0,,3,0.20311771011352536,True,REGULAR,USD,put
GLD270331P00450000,2026-04-29 18:25:02+00:00,450.0,50.0,44.25,48.5,0.0,0.0,251.0,251,0.20212589874267578,True,REGULAR,USD,put
GLD270331P00451000,2026-04-23 15:56:01+00:00,451.0,43.02,44.5,49.5,0.0,0.0,,0,0.2042773664855957,True,REGULAR,USD,put
GLD270331P00452000,2026-04-23 15:55:46+00:00,452.0,43.6,45.1,50.0,0.0,0.0,,3,0.20323977920532227,True,REGULAR,USD,put
GLD270331P00453000,2026-04-23 15:55:28+00:00,453.0,44.16,45.7,50.5,0.0,0.0,,2,0.20217167465209956,True,REGULAR,USD,put
GLD270331P00454000,2026-04-23 15:57:20+00:00,454.0,44.8,46.5,51.35,0.0,0.0,,19,0.20330081375122067,True,REGULAR,USD,put
GLD270331P00457000,2026-04-15 13:36:09+00:00,457.0,45.83,48.25,53.0,0.0,0.0,,1,0.20078313873291015,True,REGULAR,USD,put
GLD270331P00458000,2026-04-15 13:36:38+00:00,458.0,46.42,49.0,53.9,0.0,0.0,,25,0.20214878669738767,True,REGULAR,USD,put
GLD270331P00462000,2026-04-24 18:46:37+00:00,462.0,49.05,51.5,56.5,0.0,0.0,2.0,2,0.20087469055175777,True,REGULAR,USD,put
GLD270331P00463000,2026-04-17 14:09:07+00:00,463.0,44.95,52.15,57.0,0.0,0.0,1.0,1,0.19949378395080566,True,REGULAR,USD,put
GLD270331P00470000,2026-04-29 17:14:35+00:00,470.0,63.1,57.0,61.95,0.0,0.0,239.0,479,0.19863167098999018,True,REGULAR,USD,put
GLD270331P00500000,2026-04-24 13:34:28+00:00,500.0,77.58,79.75,84.5,0.0,0.0,1.0,1,0.18938493728637695,True,REGULAR,USD,put
GLD270331P00510000,2026-04-24 15:15:03+00:00,510.0,83.68,88.1,93.0,0.0,0.0,4.0,2,0.1889576954650879,True,REGULAR,USD,put
GLD270331P00515000,2026-04-24 15:14:53+00:00,515.0,87.69,92.4,97.0,0.0,0.0,4.0,2,0.185280364074707,True,REGULAR,USD,put
