contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260522C00250000,2026-04-15 14:13:22+00:00,250.0,194.2,172.45,176.3,0.0,0.0,4.0,2,1.0483446020507814,True,REGULAR,USD,call
GLD260522C00310000,2026-04-15 15:36:14+00:00,310.0,131.82,112.7,116.6,0.0,0.0,,2,0.7038603833007813,True,REGULAR,USD,call
GLD260522C00345000,2026-04-21 13:34:10+00:00,345.0,95.27,78.6,81.85,0.0,0.0,2.0,2,0.547978153076172,True,REGULAR,USD,call
GLD260522C00370000,2026-04-28 14:20:16+00:00,370.0,51.7,54.15,56.5,0.0,0.0,2.0,3,0.4664359997558594,True,REGULAR,USD,call
GLD260522C00375000,2026-04-21 13:34:15+00:00,375.0,65.9,49.4,51.65,0.0,0.0,1.0,2,0.439885972290039,True,REGULAR,USD,call
GLD260522C00380000,2026-04-30 19:32:07+00:00,380.0,45.8,45.25,46.3,-15.220001,-24.942644,1.0,1,0.39014281738281253,True,REGULAR,USD,call
GLD260522C00385000,2026-04-27 15:54:31+00:00,385.0,46.15,40.4,41.4,0.0,0.0,29.0,29,0.3610903735351562,True,REGULAR,USD,call
GLD260522C00390000,2026-04-27 19:35:36+00:00,390.0,41.9,35.75,36.6,0.0,0.0,73.0,82,0.33521172607421873,True,REGULAR,USD,call
GLD260522C00400000,2026-04-30 16:15:16+00:00,400.0,26.85,26.75,27.6,5.58,26.234133,4.0,11,0.29883513671874995,True,REGULAR,USD,call
GLD260522C00405000,2026-04-22 15:09:18+00:00,405.0,34.35,22.3,23.55,0.0,0.0,6.0,11,0.28876443664550777,True,REGULAR,USD,call
GLD260522C00406000,2026-04-30 16:07:50+00:00,406.0,22.09,21.15,22.6,-5.4400005,-19.760263,2.0,7,0.2819896020507812,True,REGULAR,USD,call
GLD260522C00407000,2026-04-30 16:07:50+00:00,407.0,21.29,20.35,21.8,1.8000011,9.235512,3.0,3,0.2794261511230468,True,REGULAR,USD,call
GLD260522C00408000,2026-04-29 13:55:42+00:00,408.0,15.36,20.25,21.25,0.0,0.0,6.0,16,0.28351546569824215,True,REGULAR,USD,call
GLD260522C00410000,2026-04-29 13:35:16+00:00,410.0,14.48,18.1,19.6,0.0,0.0,15.0,19,0.27558097473144527,True,REGULAR,USD,call
GLD260522C00411000,2026-04-29 15:32:05+00:00,411.0,14.1,18.0,18.75,0.0,0.0,33.0,52,0.2706371765136719,True,REGULAR,USD,call
GLD260522C00414000,2026-04-29 17:24:22+00:00,414.0,13.2,15.85,16.6,0.0,0.0,4.0,92,0.26483889465332033,True,REGULAR,USD,call
GLD260522C00416000,2026-04-30 18:42:49+00:00,416.0,15.15,14.35,15.25,3.3999996,28.936167,5.0,100,0.2616040637207031,True,REGULAR,USD,call
GLD260522C00417000,2026-04-30 14:09:32+00:00,417.0,14.54,13.7,14.5,4.3599997,42.82907,15.0,13,0.2576978527832031,True,REGULAR,USD,call
GLD260522C00418000,2026-04-30 14:24:40+00:00,418.0,14.23,13.15,13.9,3.7799997,36.172245,12.0,1159,0.2571180245971679,True,REGULAR,USD,call
GLD260522C00419000,2026-04-29 19:30:40+00:00,419.0,10.0,12.6,13.3,0.0,0.0,6.0,8,0.25623302368164064,True,REGULAR,USD,call
GLD260522C00420000,2026-04-30 18:43:23+00:00,420.0,12.65,11.95,12.65,3.0199995,31.360325,11.0,132,0.25379164184570313,True,REGULAR,USD,call
GLD260522C00421000,2026-04-30 18:42:49+00:00,421.0,12.1,11.4,12.1,3.3500004,38.285717,2.0,45,0.2534254345703125,True,REGULAR,USD,call
GLD260522C00422000,2026-04-30 14:06:01+00:00,422.0,11.82,10.85,11.55,3.2699995,38.245605,1.0,32,0.25269302001953126,True,REGULAR,USD,call
GLD260522C00423000,2026-04-30 19:36:02+00:00,423.0,10.83,10.3,10.95,3.4,45.760433,28.0,1160,0.250434741821289,True,REGULAR,USD,call
GLD260522C00424000,2026-04-30 19:31:55+00:00,424.0,10.23,9.8,10.45,3.2299995,46.14285,15.0,217,0.2501906036376953,False,REGULAR,USD,call
GLD260522C00425000,2026-04-30 18:45:14+00:00,425.0,9.99,9.3,9.95,3.1599998,46.26647,12.0,221,0.24961077545166016,False,REGULAR,USD,call
GLD260522C00426000,2026-04-30 19:49:45+00:00,426.0,9.43,8.75,9.4,0.5799999,6.5536714,27.0,109,0.24750508361816403,False,REGULAR,USD,call
GLD260522C00427000,2026-04-30 13:41:58+00:00,427.0,9.15,8.35,8.95,2.9299998,47.106106,22.0,73,0.24738301452636718,False,REGULAR,USD,call
GLD260522C00428000,2026-04-30 14:46:06+00:00,428.0,8.66,7.85,8.5,0.80999994,10.318471,1.0,184,0.2468947381591797,False,REGULAR,USD,call
GLD260522C00429000,2026-04-28 18:20:21+00:00,429.0,7.48,7.45,8.05,0.0,0.0,526.0,549,0.24604025451660155,False,REGULAR,USD,call
GLD260522C00430000,2026-04-30 18:45:14+00:00,430.0,7.66,7.1,7.6,1.9899998,35.096996,83.0,377,0.24488059814453128,False,REGULAR,USD,call
GLD260522C00431000,2026-04-30 19:09:16+00:00,431.0,7.44,6.7,7.2,2.6399999,54.999996,3.0,46,0.24451439086914065,False,REGULAR,USD,call
GLD260522C00432000,2026-04-29 14:16:01+00:00,432.0,4.37,6.3,6.8,0.0,0.0,8.0,198,0.24378197631835938,False,REGULAR,USD,call
GLD260522C00433000,2026-04-30 19:39:04+00:00,433.0,6.34,5.95,6.45,1.7400002,37.826096,12.0,265,0.2439650799560547,False,REGULAR,USD,call
GLD260522C00434000,2026-04-30 14:41:25+00:00,434.0,6.1,5.6,6.1,1.6999998,38.63636,12.0,176,0.24378197631835938,False,REGULAR,USD,call
GLD260522C00435000,2026-04-30 19:14:37+00:00,435.0,5.89,5.3,5.7,1.6599998,39.243496,46.0,229,0.24195093994140626,False,REGULAR,USD,call
GLD260522C00436000,2026-04-30 13:44:49+00:00,436.0,5.7,5.1,5.4,1.7199998,43.216076,1.0,34,0.24231714721679687,False,REGULAR,USD,call
GLD260522C00437000,2026-04-30 14:43:46+00:00,437.0,5.25,4.8,5.1,1.7,47.887325,16.0,136,0.2423476644897461,False,REGULAR,USD,call
GLD260522C00438000,2026-04-30 14:46:42+00:00,438.0,5.04,4.5,4.8,1.5999999,46.511623,3.0,96,0.2420119744873047,False,REGULAR,USD,call
GLD260522C00439000,2026-04-29 15:35:00+00:00,439.0,3.02,4.25,4.55,0.0,0.0,5.0,139,0.24274438903808593,False,REGULAR,USD,call
