contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261016C00210000,2026-04-10 17:07:32+00:00,210.0,231.9,215.45,220.0,0.0,0.0,,59,0.6873810559082032,True,REGULAR,USD,call
GLD261016C00215000,2026-03-31 15:32:36+00:00,215.0,213.82,210.65,215.4,0.0,0.0,,1,0.6787141503906251,True,REGULAR,USD,call
GLD261016C00220000,2026-03-20 16:16:26+00:00,220.0,206.5,227.9,232.0,0.0,0.0,2.0,26,1.157871642303467,True,REGULAR,USD,call
GLD261016C00225000,2026-03-12 15:02:32+00:00,225.0,252.14,223.0,227.15,0.0,0.0,6.0,10,1.1300092327880862,True,REGULAR,USD,call
GLD261016C00235000,2026-03-23 19:17:00+00:00,235.0,176.83,191.0,195.85,0.0,0.0,1.0,0,0.6156044299316408,True,REGULAR,USD,call
GLD261016C00240000,2026-01-30 18:00:00+00:00,240.0,212.14,224.5,228.75,0.0,0.0,1.0,0,1.3100925608825682,True,REGULAR,USD,call
GLD261016C00250000,2026-01-29 14:51:40+00:00,250.0,262.41,215.55,219.05,0.0,0.0,1.0,0,1.2554663691711427,True,REGULAR,USD,call
GLD261016C00255000,2026-03-19 20:12:46+00:00,255.0,179.3,193.9,197.95,0.0,0.0,1.0,1,0.9764406652832032,True,REGULAR,USD,call
GLD261016C00265000,2026-04-10 17:07:32+00:00,265.0,178.66,161.8,166.5,0.0,0.0,59.0,59,0.5297593411254884,True,REGULAR,USD,call
GLD261016C00270000,2026-04-02 13:30:15+00:00,270.0,160.27,157.25,161.85,0.0,0.0,1.0,1,0.5227708856201172,True,REGULAR,USD,call
GLD261016C00275000,2025-11-04 20:45:44+00:00,275.0,98.5,144.3,147.45,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261016C00280000,2026-03-18 19:46:34+00:00,280.0,172.8,169.65,173.75,0.0,0.0,1.0,4,0.8615736499023439,True,REGULAR,USD,call
GLD261016C00290000,2026-03-31 19:44:31+00:00,290.0,148.7,139.0,142.5,0.0,0.0,1.0,2,0.5168505346679688,True,REGULAR,USD,call
GLD261016C00295000,2026-04-28 16:55:05+00:00,295.0,133.36,134.05,137.35,0.0,0.0,10.0,24,0.49667861724853524,True,REGULAR,USD,call
GLD261016C00300000,2026-04-27 14:38:16+00:00,300.0,136.0,129.3,132.6,0.0,0.0,1.0,44,0.48413601806640627,True,REGULAR,USD,call
GLD261016C00305000,2026-03-19 16:35:42+00:00,305.0,125.59,146.85,149.7,0.0,0.0,2.0,6,0.7649254464721681,True,REGULAR,USD,call
GLD261016C00310000,2026-01-29 16:00:15+00:00,310.0,174.45,157.15,161.35,0.0,0.0,1.0,5,0.9382330395507812,True,REGULAR,USD,call
GLD261016C00315000,2026-04-29 16:03:36+00:00,315.0,111.85,115.1,118.4,0.0,0.0,1.0,48,0.446996496887207,True,REGULAR,USD,call
GLD261016C00320000,2026-04-02 13:30:33+00:00,320.0,114.5,110.45,113.65,0.0,0.0,1.0,73,0.43420975952148444,True,REGULAR,USD,call
GLD261016C00325000,2026-03-19 13:30:17+00:00,325.0,106.19,127.0,130.95,0.0,0.0,6.0,77,0.6836884658813477,True,REGULAR,USD,call
GLD261016C00330000,2026-03-23 18:13:40+00:00,330.0,90.95,101.4,103.1,0.0,0.0,1.0,51,0.39264523376464844,True,REGULAR,USD,call
GLD261016C00335000,2026-04-28 19:40:58+00:00,335.0,96.6,97.55,98.55,0.0,0.0,3.0,154,0.3831238446044921,True,REGULAR,USD,call
GLD261016C00340000,2026-01-30 15:51:42+00:00,340.0,137.63,129.25,133.0,0.0,0.0,1.0,68,0.8082294567871093,True,REGULAR,USD,call
GLD261016C00345000,2026-04-23 17:45:32+00:00,345.0,95.0,88.4,89.55,0.0,0.0,1.0,27,0.364538825378418,True,REGULAR,USD,call
GLD261016C00350000,2026-04-30 14:02:15+00:00,350.0,84.8,84.15,85.05,8.400002,10.994766,1.0,61,0.35474278076171867,True,REGULAR,USD,call
GLD261016C00355000,2026-03-05 19:30:23+00:00,355.0,122.85,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261016C00360000,2026-04-23 13:53:48+00:00,360.0,87.05,73.8,77.05,0.0,0.0,5.0,60,0.34622846160888665,True,REGULAR,USD,call
GLD261016C00365000,2026-04-01 18:21:27+00:00,365.0,89.65,71.4,72.3,0.0,0.0,1.0,53,0.3321294815063477,True,REGULAR,USD,call
GLD261016C00370000,2026-04-22 19:15:53+00:00,370.0,79.05,66.55,68.55,0.0,0.0,1.0,130,0.32912353012084955,True,REGULAR,USD,call
GLD261016C00375000,2026-04-29 13:34:05+00:00,375.0,57.5,62.25,64.7,0.0,0.0,72.0,381,0.32413395599365225,True,REGULAR,USD,call
GLD261016C00380000,2026-04-30 19:36:23+00:00,380.0,59.67,59.4,60.2,-7.709999,-11.442563,137.0,260,0.3115913568115234,True,REGULAR,USD,call
GLD261016C00385000,2026-04-27 15:18:58+00:00,385.0,60.9,54.85,56.95,0.0,0.0,10.0,103,0.3113777359008788,True,REGULAR,USD,call
GLD261016C00390000,2026-04-30 14:06:55+00:00,390.0,52.7,51.9,52.75,4.9000015,10.251049,1.0,130,0.30072720764160155,True,REGULAR,USD,call
GLD261016C00395000,2026-04-30 18:17:06+00:00,395.0,48.8,48.35,49.6,6.3999977,15.094334,1.0,465,0.2995980685424804,True,REGULAR,USD,call
GLD261016C00400000,2026-04-30 15:45:04+00:00,400.0,44.89,45.0,45.75,3.6899986,8.956307,1.0,261,0.29085486984252923,True,REGULAR,USD,call
GLD261016C00405000,2026-04-27 13:42:24+00:00,405.0,47.39,40.95,42.5,0.0,0.0,1.0,357,0.2868876243591308,True,REGULAR,USD,call
GLD261016C00410000,2026-04-29 19:38:50+00:00,410.0,34.41,38.65,39.8,0.0,0.0,10.0,242,0.2869028829956054,True,REGULAR,USD,call
GLD261016C00415000,2026-04-29 18:13:57+00:00,415.0,32.05,35.65,36.35,0.0,0.0,5.0,192,0.2791667543029785,True,REGULAR,USD,call
GLD261016C00420000,2026-04-30 18:17:06+00:00,420.0,33.2,32.8,33.3,4.0600014,13.932743,5.0,562,0.2740398524475098,True,REGULAR,USD,call
GLD261016C00425000,2026-04-30 17:39:43+00:00,425.0,30.33,30.1,30.65,4.99,19.692184,8.0,395,0.27136959106445313,False,REGULAR,USD,call
GLD261016C00430000,2026-04-30 19:23:17+00:00,430.0,28.21,27.65,28.25,3.6099987,14.674791,10.0,844,0.2698132101440429,False,REGULAR,USD,call
GLD261016C00435000,2026-04-29 19:38:50+00:00,435.0,22.06,25.3,26.0,0.0,0.0,22.0,1161,0.2684704501342773,False,REGULAR,USD,call
GLD261016C00440000,2026-04-30 19:33:01+00:00,440.0,23.3,23.1,23.55,3.17,15.747641,3.0,701,0.2643201010131836,False,REGULAR,USD,call
GLD261016C00445000,2026-04-30 14:39:04+00:00,445.0,21.0,21.15,21.55,2.6399994,14.379081,2.0,924,0.2630078582763672,False,REGULAR,USD,call
GLD261016C00450000,2026-04-30 18:10:32+00:00,450.0,19.85,19.2,19.9,3.3000011,19.939585,77.0,1287,0.2637402728271484,False,REGULAR,USD,call
GLD261016C00455000,2026-04-29 19:35:28+00:00,455.0,15.01,16.75,17.95,0.0,0.0,11.0,1435,0.2607648387145996,False,REGULAR,USD,call
GLD261016C00460000,2026-04-29 18:46:26+00:00,460.0,13.36,15.25,16.55,0.0,0.0,44.0,801,0.26175665008544924,False,REGULAR,USD,call
GLD261016C00465000,2026-04-29 19:00:59+00:00,465.0,12.55,13.85,14.9,0.0,0.0,12.0,505,0.259422078704834,False,REGULAR,USD,call
GLD261016C00470000,2026-04-30 13:34:51+00:00,470.0,13.69,13.2,13.6,2.2999992,20.193144,6.0,384,0.2594068200683594,False,REGULAR,USD,call
GLD261016C00475000,2026-04-29 19:39:19+00:00,475.0,10.37,11.5,12.4,0.0,0.0,7.0,264,0.2594373373413086,False,REGULAR,USD,call
GLD261016C00480000,2026-04-30 19:10:00+00:00,480.0,11.25,10.95,11.5,1.6000004,16.580315,12.0,583,0.26164983963012695,False,REGULAR,USD,call
GLD261016C00485000,2026-04-28 19:50:05+00:00,485.0,9.5,9.5,10.4,0.0,0.0,7.0,1237,0.26094794235229496,False,REGULAR,USD,call
GLD261016C00490000,2026-04-30 18:01:45+00:00,490.0,9.3,9.15,9.5,1.21,14.956737,115.0,789,0.26152777053833004,False,REGULAR,USD,call
GLD261016C00495000,2026-04-29 15:24:18+00:00,495.0,7.15,8.4,8.95,0.0,0.0,21.0,779,0.2653576882934571,False,REGULAR,USD,call
GLD261016C00500000,2026-04-30 19:57:23+00:00,500.0,7.78,7.7,8.0,1.1300001,16.992483,28.0,3173,0.26380130737304686,False,REGULAR,USD,call
GLD261016C00505000,2026-04-29 15:45:39+00:00,505.0,6.15,7.0,7.45,0.0,0.0,129.0,379,0.2663342410278321,False,REGULAR,USD,call
GLD261016C00510000,2026-04-30 17:08:30+00:00,510.0,6.45,6.45,6.8,0.6999998,12.17391,21.0,864,0.2669445864868164,False,REGULAR,USD,call
GLD261016C00515000,2026-04-30 20:13:14+00:00,515.0,6.21,5.95,6.5,1.1700001,23.214287,3.0,1136,0.2716747637939453,False,REGULAR,USD,call
