contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260724C00250000,2026-06-12 14:35:26+00:00,250.0,135.4,126.7,130.65,0.0,0.0,4.0,4,0.8637708935546875,True,REGULAR,USD,call
GLD260724C00300000,2026-06-25 19:24:28+00:00,300.0,71.79,76.9,80.85,0.0,0.0,,1,0.5546919531250001,True,REGULAR,USD,call
GLD260724C00305000,2026-06-11 17:43:33+00:00,305.0,79.11,72.85,74.9,0.0,0.0,,37,0.5217332983398437,True,REGULAR,USD,call
GLD260724C00315000,2026-07-02 17:52:17+00:00,315.0,62.88,63.05,64.95,3.6900024,6.234165,50.0,9,0.5573774731445313,True,REGULAR,USD,call
GLD260724C00320000,2026-07-02 17:39:57+00:00,320.0,58.07,58.15,60.05,3.369999,6.1608753,100.0,71,0.5273484765625001,True,REGULAR,USD,call
GLD260724C00325000,2026-07-02 17:39:57+00:00,325.0,53.19,53.2,55.15,3.3999977,6.8286753,100.0,63,0.49658706542968756,True,REGULAR,USD,call
GLD260724C00330000,2026-07-02 19:47:58+00:00,330.0,48.59,48.35,50.25,2.709999,5.906711,153.0,20,0.4650932397460938,True,REGULAR,USD,call
GLD260724C00335000,2026-07-02 19:47:58+00:00,335.0,43.78,43.5,45.5,-3.290001,-6.9895926,162.0,7,0.44147287048339845,True,REGULAR,USD,call
GLD260724C00340000,2026-06-22 13:30:01+00:00,340.0,41.62,37.8,41.45,-5.260002,-11.22014,1.0,8,0.4500787414550781,True,REGULAR,USD,call
GLD260724C00345000,2026-06-30 18:01:50+00:00,345.0,28.04,34.45,35.9,0.0,0.0,19.0,52,0.38281867187499996,True,REGULAR,USD,call
GLD260724C00350000,2026-07-01 13:44:23+00:00,350.0,28.28,29.8,31.25,0.0,0.0,2.0,99,0.3573062316894531,True,REGULAR,USD,call
GLD260724C00351000,2026-06-26 13:40:36+00:00,351.0,25.15,28.9,30.45,0.0,0.0,1.0,1,0.3573062316894531,True,REGULAR,USD,call
GLD260724C00355000,2026-06-30 18:01:50+00:00,355.0,19.8,25.35,26.6,0.0,0.0,19.0,62,0.32874206420898433,True,REGULAR,USD,call
GLD260724C00357000,2026-06-29 19:20:10+00:00,357.0,16.97,23.65,25.15,0.0,0.0,1.0,0,0.33179379150390625,True,REGULAR,USD,call
GLD260724C00360000,2026-07-01 17:16:07+00:00,360.0,18.5,21.15,22.35,0.0,0.0,5.0,40,0.31116411499023433,True,REGULAR,USD,call
GLD260724C00365000,2026-07-02 13:57:17+00:00,365.0,18.65,17.15,18.45,3.25,21.103897,10.0,48,0.29871306762695304,True,REGULAR,USD,call
GLD260724C00366000,2026-06-26 15:37:47+00:00,366.0,16.55,16.4,17.7,0.0,0.0,3.0,22,0.29621065124511714,True,REGULAR,USD,call
GLD260724C00367000,2026-07-02 19:40:44+00:00,367.0,15.66,15.7,16.9,1.0599995,7.2602706,2.0,245,0.29181616394042953,True,REGULAR,USD,call
GLD260724C00368000,2026-07-02 15:23:51+00:00,368.0,15.9,15.05,16.15,5.0099993,46.0055,1.0,20,0.28864236755371087,True,REGULAR,USD,call
GLD260724C00369000,2026-07-02 16:42:22+00:00,369.0,14.25,14.25,15.45,1.1999998,9.195401,6.0,45,0.2866282275390625,True,REGULAR,USD,call
GLD260724C00370000,2026-07-02 19:52:57+00:00,370.0,13.9,13.5,14.8,2.9499998,26.940638,28.0,104,0.28565167480468745,True,REGULAR,USD,call
GLD260724C00371000,2026-07-02 19:53:28+00:00,371.0,13.35,12.85,14.05,4.6800003,53.97924,2.0,19,0.2814402911376953,True,REGULAR,USD,call
GLD260724C00372000,2026-07-01 19:55:53+00:00,372.0,13.01,12.3,12.9,3.9899998,44.23503,4.0,256,0.26532717102050785,True,REGULAR,USD,call
GLD260724C00373000,2026-07-02 14:27:55+00:00,373.0,12.05,11.65,12.45,3.5299997,41.43192,1.0,20,0.2690502783203125,True,REGULAR,USD,call
GLD260724C00374000,2026-07-02 13:39:31+00:00,374.0,11.09,11.0,11.55,1.8800001,20.412596,4.0,17,0.25952888916015626,True,REGULAR,USD,call
GLD260724C00375000,2026-07-02 19:46:47+00:00,375.0,10.34,10.45,10.95,2.8400002,37.86667,21.0,942,0.2581250946044922,True,REGULAR,USD,call
GLD260724C00376000,2026-07-02 18:56:41+00:00,376.0,9.6,9.8,10.5,2.5000005,35.211273,68.0,66,0.26044440734863283,True,REGULAR,USD,call
GLD260724C00377000,2026-07-02 15:33:52+00:00,377.0,10.03,9.25,9.95,3.33,49.701492,25.0,48,0.2594678546142578,True,REGULAR,USD,call
GLD260724C00378000,2026-07-02 15:56:34+00:00,378.0,9.4,8.7,9.3,3.1999998,51.6129,3.0,8,0.25525647094726567,True,REGULAR,USD,call
GLD260724C00379000,2026-07-02 18:50:11+00:00,379.0,8.55,8.2,8.85,2.7000003,46.15385,151.0,61,0.256141471862793,False,REGULAR,USD,call
GLD260724C00380000,2026-07-02 19:56:25+00:00,380.0,7.94,7.7,8.25,2.46,44.89051,54.0,653,0.25238784729003905,False,REGULAR,USD,call
GLD260724C00381000,2026-07-02 19:56:25+00:00,381.0,7.49,7.25,7.8,2.3799996,46.575336,32.0,464,0.2523268127441406,False,REGULAR,USD,call
GLD260724C00382000,2026-07-02 19:11:04+00:00,382.0,7.05,6.8,7.2,2.2600002,47.181633,53.0,537,0.2475661181640625,False,REGULAR,USD,call
GLD260724C00383000,2026-07-02 19:19:42+00:00,383.0,6.25,6.35,6.85,1.71,37.6652,11.0,63,0.24927508544921873,False,REGULAR,USD,call
GLD260724C00384000,2026-07-02 19:01:05+00:00,384.0,6.3,5.95,6.3,2.1200004,50.717712,10.0,27,0.24488059814453128,False,REGULAR,USD,call
GLD260724C00385000,2026-07-02 19:46:47+00:00,385.0,5.48,5.55,5.9,1.5999999,41.23711,54.0,160,0.2442397354125977,False,REGULAR,USD,call
GLD260724C00386000,2026-07-02 14:34:05+00:00,386.0,5.54,5.15,5.5,2.1599998,63.905315,8.0,35,0.2430495617675781,False,REGULAR,USD,call
