contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260708C00325000,2026-06-26 19:36:58+00:00,325.0,48.93,52.3,54.2,0.0,0.0,1.0,0,0.5898478515625001,True,REGULAR,USD,call
GLD260708C00350000,2026-06-26 14:50:10+00:00,350.0,26.45,27.55,29.2,0.0,0.0,1.0,12,0.5195360546875,True,REGULAR,USD,call
GLD260708C00355000,2026-07-02 16:58:00+00:00,355.0,23.28,22.65,24.3,8.6,58.58311,2.0,3,0.459966337890625,True,REGULAR,USD,call
GLD260708C00365000,2026-07-02 19:47:38+00:00,365.0,13.5,13.4,14.6,4.63,52.19842,7.0,44,0.335944140625,True,REGULAR,USD,call
GLD260708C00370000,2026-07-02 19:29:37+00:00,370.0,9.26,9.0,10.35,3.7600002,68.36364,31.0,215,0.30493859130859374,True,REGULAR,USD,call
GLD260708C00371000,2026-07-02 19:29:48+00:00,371.0,8.38,8.2,9.55,2.46,41.554054,4.0,66,0.2990792749023437,True,REGULAR,USD,call
GLD260708C00372000,2026-07-02 18:37:05+00:00,372.0,8.59,7.75,8.8,2.21,34.6395,18.0,22,0.29505099487304687,True,REGULAR,USD,call
GLD260708C00373000,2026-07-02 19:39:59+00:00,373.0,6.91,6.75,8.05,2.56,58.850574,17.0,28,0.28955788574218744,True,REGULAR,USD,call
GLD260708C00374000,2026-07-02 18:06:02+00:00,374.0,6.52,6.05,7.3,1.8200002,38.723408,11.0,33,0.2827220166015625,True,REGULAR,USD,call
GLD260708C00375000,2026-07-02 19:39:43+00:00,375.0,5.6,5.8,6.5,2.11,60.45845,33.0,291,0.2714306256103516,True,REGULAR,USD,call
GLD260708C00376000,2026-07-02 19:37:01+00:00,376.0,5.0,5.2,5.8,1.1099999,28.534702,68.0,26,0.26453372192382807,True,REGULAR,USD,call
GLD260708C00377000,2026-07-02 19:41:00+00:00,377.0,4.49,4.6,5.1,1.7199998,62.093853,50.0,67,0.2559888854980469,True,REGULAR,USD,call
GLD260708C00378000,2026-07-02 19:43:51+00:00,378.0,4.46,4.0,4.55,2.0,81.30081,106.0,63,0.25403578002929694,True,REGULAR,USD,call
GLD260708C00379000,2026-07-02 19:58:56+00:00,379.0,3.72,3.55,4.0,1.1000001,41.98474,211.0,37,0.25012956909179684,False,REGULAR,USD,call
GLD260708C00380000,2026-07-02 20:03:40+00:00,380.0,3.3,3.1,3.55,1.3499999,69.23077,573.0,261,0.24988543090820312,False,REGULAR,USD,call
GLD260708C00381000,2026-07-02 20:09:16+00:00,381.0,2.88,2.7,3.05,0.44000006,18.03279,26.0,59,0.24457542541503907,False,REGULAR,USD,call
GLD260708C00382000,2026-07-02 18:59:51+00:00,382.0,2.55,2.33,2.59,1.0699999,72.297295,38.0,230,0.23938748901367185,False,REGULAR,USD,call
GLD260708C00383000,2026-07-02 20:14:51+00:00,383.0,2.23,2.0,2.22,0.93000007,71.538475,30.0,66,0.2371902453613281,False,REGULAR,USD,call
