contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260710C00250000,2026-07-02 18:38:51+00:00,250.0,128.34,127.25,129.35,-20.919998,-14.01581,2.0,2,1.2705114599609373,True,REGULAR,USD,call
GLD260710C00285000,2026-06-23 13:40:32+00:00,285.0,94.19,92.3,94.4,0.0,0.0,,4,0.936524072265625,True,REGULAR,USD,call
GLD260710C00290000,2026-07-02 13:40:16+00:00,290.0,89.69,87.4,89.3,-9.709999,-9.76861,1.0,1,0.885743330078125,True,REGULAR,USD,call
GLD260710C00305000,2026-07-02 16:12:25+00:00,305.0,73.87,72.45,74.4,-18.969994,-20.432997,1.0,0,0.7700218310546876,True,REGULAR,USD,call
GLD260710C00310000,2026-07-01 18:03:10+00:00,310.0,63.71,67.55,69.45,0.0,0.0,14.0,14,0.7465845654296875,True,REGULAR,USD,call
GLD260710C00315000,2026-06-16 14:27:41+00:00,315.0,82.65,62.45,64.25,0.0,0.0,4.0,1,0.639652041015625,True,REGULAR,USD,call
GLD260710C00320000,2026-07-02 19:12:59+00:00,320.0,57.88,57.55,59.45,7.460003,14.795722,3.0,4,0.6440465283203125,True,REGULAR,USD,call
GLD260710C00325000,2026-06-29 17:53:59+00:00,325.0,44.78,52.45,54.4,0.0,0.0,45.0,41,0.5708050732421875,True,REGULAR,USD,call
GLD260710C00330000,2026-06-29 17:53:59+00:00,330.0,46.8,47.45,49.45,6.8899994,17.263842,1.0,21,0.5293015820312501,True,REGULAR,USD,call
GLD260710C00335000,2026-07-02 19:35:22+00:00,335.0,43.07,42.55,44.45,3.6699982,9.314716,25.0,55,0.6496617065429688,True,REGULAR,USD,call
GLD260710C00340000,2026-07-02 18:59:19+00:00,340.0,38.72,37.65,39.4,2.5200005,6.961327,1.0,20,0.5827678442382812,True,REGULAR,USD,call
GLD260710C00345000,2026-06-25 18:05:54+00:00,345.0,26.8,32.7,34.5,0.0,0.0,10.0,28,0.5329636547851562,True,REGULAR,USD,call
GLD260710C00350000,2026-07-02 19:11:18+00:00,350.0,28.7,27.85,29.6,5.2700005,22.492533,3.0,94,0.48071808349609374,True,REGULAR,USD,call
GLD260710C00355000,2026-07-01 19:36:51+00:00,355.0,18.93,23.05,24.55,0.0,0.0,2.0,40,0.41235939208984373,True,REGULAR,USD,call
GLD260710C00356000,2026-06-26 18:21:04+00:00,356.0,20.32,22.1,23.6,0.0,0.0,1.0,1,0.40381455566406255,True,REGULAR,USD,call
GLD260710C00360000,2026-07-02 16:12:25+00:00,360.0,19.47,18.45,19.75,1.3199997,7.2727256,6.0,22,0.3635317553710938,True,REGULAR,USD,call
GLD260710C00364000,2026-06-30 14:30:29+00:00,364.0,12.01,14.9,16.25,0.0,0.0,44.0,10,0.3435124243164062,True,REGULAR,USD,call
GLD260710C00365000,2026-07-02 16:12:25+00:00,365.0,15.03,14.05,15.3,4.42,41.658817,5.0,80,0.3320379296875,True,REGULAR,USD,call
GLD260710C00366000,2026-07-02 14:55:34+00:00,366.0,13.52,13.2,14.5,3.1400003,30.250484,2.0,86,0.32971861694335935,True,REGULAR,USD,call
GLD260710C00367000,2026-07-02 13:39:06+00:00,367.0,12.67,12.35,13.6,2.8199997,28.629436,2.0,28,0.32031929687499994,True,REGULAR,USD,call
GLD260710C00368000,2026-07-02 15:17:42+00:00,368.0,12.52,11.5,12.8,1.7800007,16.573563,3.0,57,0.31641308593749995,True,REGULAR,USD,call
GLD260710C00369000,2026-07-02 18:58:12+00:00,369.0,11.63,10.7,11.95,2.54,27.942795,28.0,117,0.3087227331542969,True,REGULAR,USD,call
GLD260710C00370000,2026-07-02 18:58:12+00:00,370.0,10.81,10.0,11.15,2.8100004,35.125004,151.0,499,0.3031075549316406,True,REGULAR,USD,call
GLD260710C00371000,2026-07-02 18:57:00+00:00,371.0,10.09,9.25,10.35,3.8900003,62.74194,16.0,189,0.2966378930664062,True,REGULAR,USD,call
GLD260710C00372000,2026-07-02 18:48:46+00:00,372.0,9.25,8.45,9.7,3.15,51.639347,13.0,71,0.29706513488769526,True,REGULAR,USD,call
GLD260710C00373000,2026-07-02 19:11:35+00:00,373.0,8.15,7.8,8.9,2.2999997,39.316235,38.0,202,0.2885813330078124,True,REGULAR,USD,call
GLD260710C00374000,2026-07-02 18:59:47+00:00,374.0,7.92,7.3,8.1,2.5500002,47.48604,31.0,41,0.27930408203124996,True,REGULAR,USD,call
GLD260710C00375000,2026-07-02 20:05:52+00:00,375.0,7.09,6.8,7.4,2.96,71.6707,290.0,1220,0.2739330419921875,True,REGULAR,USD,call
GLD260710C00376000,2026-07-02 18:58:33+00:00,376.0,6.64,6.2,6.8,2.0,43.10345,33.0,170,0.2722240747070312,True,REGULAR,USD,call
GLD260710C00377000,2026-07-02 19:47:22+00:00,377.0,5.6,5.65,6.15,1.31,30.53613,91.0,191,0.2668530346679688,True,REGULAR,USD,call
GLD260710C00378000,2026-07-02 19:59:37+00:00,378.0,5.45,5.1,5.6,2.1999998,67.69231,116.0,137,0.2650219982910156,True,REGULAR,USD,call
GLD260710C00379000,2026-07-02 19:54:10+00:00,379.0,5.0,4.55,5.1,1.4200001,39.664806,394.0,500,0.26416751464843746,False,REGULAR,USD,call
GLD260710C00380000,2026-07-02 19:54:10+00:00,380.0,4.45,4.1,4.6,1.9499998,77.99999,2012.0,426,0.2618482019042969,False,REGULAR,USD,call
GLD260710C00381000,2026-07-02 20:14:04+00:00,381.0,3.87,3.7,4.15,1.6699998,75.90908,56.0,76,0.2606275109863281,False,REGULAR,USD,call
GLD260710C00382000,2026-07-02 19:54:24+00:00,382.0,3.49,3.25,3.5,1.3900001,66.19049,216.0,270,0.24805439453125,False,REGULAR,USD,call
GLD260710C00383000,2026-07-02 19:36:48+00:00,383.0,2.9,2.9,3.1,0.52,21.848738,102.0,895,0.2461012890625,False,REGULAR,USD,call
GLD260710C00384000,2026-07-02 19:56:34+00:00,384.0,2.8,2.58,2.87,0.91999996,48.93617,567.0,122,0.25153336364746093,False,REGULAR,USD,call
GLD260710C00385000,2026-07-02 20:10:53+00:00,385.0,2.4,2.25,2.51,0.6500001,37.142864,373.0,267,0.24878680908203127,False,REGULAR,USD,call
GLD260710C00386000,2026-07-02 19:59:12+00:00,386.0,2.08,1.98,2.24,0.38999987,23.076914,329.0,210,0.24951922363281248,False,REGULAR,USD,call
GLD260710C00387000,2026-07-02 19:58:49+00:00,387.0,1.76,1.74,2.05,0.26,17.333334,341.0,216,0.2534254345703125,False,REGULAR,USD,call
GLD260710C00388000,2026-07-02 20:13:27+00:00,388.0,1.75,1.48,1.74,0.71000004,68.26923,547.0,290,0.24890887817382812,False,REGULAR,USD,call
GLD260710C00389000,2026-07-02 20:00:14+00:00,389.0,1.41,1.29,1.52,0.13999999,11.023622,61.0,137,0.24842060180664063,False,REGULAR,USD,call
GLD260710C00390000,2026-07-02 20:12:47+00:00,390.0,1.19,1.11,1.33,0.29000008,32.222233,594.0,4212,0.24842060180664063,False,REGULAR,USD,call
GLD260710C00391000,2026-07-02 19:59:59+00:00,391.0,1.06,0.94,1.19,0.26999992,34.177204,811.0,629,0.25061784545898436,False,REGULAR,USD,call
GLD260710C00392000,2026-07-02 20:05:27+00:00,392.0,0.95,0.83,1.04,-0.18,-15.929204,108.0,158,0.25098405273437496,False,REGULAR,USD,call
GLD260710C00393000,2026-07-02 19:59:32+00:00,393.0,0.82,0.72,0.98,0.060000002,7.8947372,627.0,97,0.2576978527832031,False,REGULAR,USD,call
GLD260710C00394000,2026-07-02 19:58:47+00:00,394.0,0.66,0.6,0.76,-0.07999998,-10.810808,83.0,207,0.24915301635742187,False,REGULAR,USD,call
GLD260710C00395000,2026-07-02 20:07:03+00:00,395.0,0.62,0.51,0.73,0.110000014,21.56863,670.0,5615,0.256843369140625,False,REGULAR,USD,call
GLD260710C00396000,2026-07-02 20:07:03+00:00,396.0,0.55,0.45,0.68,-0.03999996,-6.779655,55.0,179,0.2622144091796875,False,REGULAR,USD,call
GLD260710C00397000,2026-07-02 19:58:47+00:00,397.0,0.42,0.37,0.58,-0.13000003,-23.636368,43.0,64,0.26148199462890626,False,REGULAR,USD,call
GLD260710C00397500,2026-07-02 19:58:50+00:00,397.5,0.39,0.32,0.58,-0.39,-50.0,18.0,153,0.26636475830078127,False,REGULAR,USD,call
GLD260710C00398000,2026-07-02 19:58:38+00:00,398.0,0.36,0.31,0.52,-0.19999999,-35.714283,27.0,175,0.26416751464843746,False,REGULAR,USD,call
GLD260710C00399000,2026-07-02 19:58:46+00:00,399.0,0.31,0.26,0.49,-0.23000002,-42.592594,97.0,897,0.26978269287109374,False,REGULAR,USD,call
GLD260710C00400000,2026-07-02 20:03:21+00:00,400.0,0.3,0.25,0.42,-0.060000002,-16.666668,790.0,1738,0.2695385546875,False,REGULAR,USD,call
GLD260710C00401000,2026-07-02 19:58:01+00:00,401.0,0.25,0.21,0.32,-0.16999999,-40.47619,73.0,56,0.2629468237304688,False,REGULAR,USD,call
GLD260710C00402000,2026-07-02 19:58:34+00:00,402.0,0.2,0.2,0.29,-0.10000001,-33.333336,18.0,47,0.26636475830078127,False,REGULAR,USD,call
GLD260710C00402500,2026-07-02 19:58:47+00:00,402.5,0.19,0.15,0.35,-0.16,-45.714287,15.0,33,0.28125718749999995,False,REGULAR,USD,call
GLD260710C00403000,2026-07-02 19:58:47+00:00,403.0,0.18,0.14,0.26,-0.109999985,-37.93103,21.0,77,0.2690502783203125,False,REGULAR,USD,call
GLD260710C00404000,2026-07-02 19:58:46+00:00,404.0,0.16,0.13,0.25,-0.15,-48.3871,89.0,962,0.27539787109374997,False,REGULAR,USD,call
GLD260710C00405000,2026-07-02 19:58:46+00:00,405.0,0.15,0.11,0.22,-0.099999994,-39.999996,52.0,218,0.27686270019531245,False,REGULAR,USD,call
GLD260710C00406000,2026-07-02 19:58:45+00:00,406.0,0.14,0.1,0.19,-0.14999999,-51.724136,21.0,43,0.2778392529296875,False,REGULAR,USD,call
GLD260710C00407000,2026-07-02 19:58:31+00:00,407.0,0.12,0.08,0.23,-0.07,-36.842106,16.0,95,0.2954172021484375,False,REGULAR,USD,call
GLD260710C00407500,2026-07-02 19:58:30+00:00,407.5,0.1,0.07,0.18,-0.31,-75.60976,95.0,187,0.2866282275390625,False,REGULAR,USD,call
GLD260710C00408000,2026-07-02 19:58:21+00:00,408.0,0.11,0.09,0.17,-0.26999998,-71.05263,21.0,9,0.2880930566406249,False,REGULAR,USD,call
GLD260710C00409000,2026-07-02 19:58:44+00:00,409.0,0.1,0.09,0.16,-0.18,-64.28572,51.0,48,0.2924875439453124,False,REGULAR,USD,call
GLD260710C00410000,2026-07-02 19:58:20+00:00,410.0,0.09,0.08,0.16,-0.19,-67.85714,83.0,320,0.3002999658203125,False,REGULAR,USD,call
GLD260710C00411000,2026-07-02 19:58:38+00:00,411.0,0.08,0.05,0.15,-0.29000002,-78.37839,17.0,243,0.304694453125,False,REGULAR,USD,call
GLD260710C00412000,2026-07-02 19:58:37+00:00,412.0,0.07,0.07,0.2,-0.29000002,-80.55556,18.0,38,0.3266668896484375,False,REGULAR,USD,call
GLD260710C00412500,2026-07-02 19:58:47+00:00,412.5,0.07,0.07,0.18,-0.27,-79.411766,16.0,12,0.32520206054687495,False,REGULAR,USD,call
GLD260710C00413000,2026-07-02 19:58:38+00:00,413.0,0.06,0.06,0.19,-0.13,-68.42105,14.0,28,0.3315496533203125,False,REGULAR,USD,call
GLD260710C00414000,2026-07-02 19:58:38+00:00,414.0,0.06,0.03,0.19,-0.14999999,-71.428566,15.0,28,0.33887379882812496,False,REGULAR,USD,call
GLD260710C00415000,2026-07-02 19:58:46+00:00,415.0,0.05,0.05,0.18,-0.11,-68.75,216.0,147,0.3437565625,False,REGULAR,USD,call
GLD260710C00416000,2026-07-02 19:57:55+00:00,416.0,0.05,0.05,0.18,-0.120000005,-70.588234,14.0,151,0.3505924316406249,False,REGULAR,USD,call
GLD260710C00417000,2026-07-02 19:58:48+00:00,417.0,0.05,0.01,0.32,-0.14,-73.68421,14.0,11,0.39502558105468755,False,REGULAR,USD,call
GLD260710C00417500,2026-07-02 19:58:47+00:00,417.5,0.04,0.04,0.17,-0.65999997,-94.285706,16.0,11,0.358404853515625,False,REGULAR,USD,call
GLD260710C00418000,2026-07-02 19:58:38+00:00,418.0,0.04,0.04,0.17,-0.15,-78.94737,15.0,25,0.362311064453125,False,REGULAR,USD,call
GLD260710C00419000,2026-07-02 19:58:33+00:00,419.0,0.04,0.04,0.14,-0.12,-75.0,16.0,115,0.358404853515625,False,REGULAR,USD,call
GLD260710C00420000,2026-07-02 19:58:38+00:00,420.0,0.04,0.01,0.13,-0.060000002,-60.000004,136.0,490,0.36133451171875,False,REGULAR,USD,call
GLD260710C00421000,2026-07-02 19:58:48+00:00,421.0,0.03,0.03,0.16,-0.17999999,-85.71429,16.0,20,0.379889013671875,False,REGULAR,USD,call
GLD260710C00422000,2026-07-02 19:58:37+00:00,422.0,0.06,0.06,0.16,-0.030000005,-33.333336,15.0,89,0.38721315917968746,False,REGULAR,USD,call
GLD260710C00422500,2026-07-02 20:13:26+00:00,422.5,0.06,0.03,0.15,-0.51,-89.47369,20.0,5,0.38672488281249995,False,REGULAR,USD,call
GLD260710C00423000,2026-07-02 19:58:47+00:00,423.0,0.03,0.03,0.15,-0.24000001,-88.88889,14.0,35,0.39063109375,False,REGULAR,USD,call
GLD260710C00424000,2026-07-02 19:58:38+00:00,424.0,0.03,0.03,0.15,-0.07,-70.0,18.0,25,0.397466962890625,False,REGULAR,USD,call
GLD260710C00425000,2026-07-02 19:58:21+00:00,425.0,0.03,0.03,0.1,-0.08,-72.72727,18.0,3336,0.38184211914062494,False,REGULAR,USD,call
GLD260710C00426000,2026-07-02 19:58:45+00:00,426.0,0.03,0.01,0.14,-0.07,-70.0,14.0,26,0.407232490234375,False,REGULAR,USD,call
GLD260710C00427000,2026-07-02 19:58:47+00:00,427.0,0.02,0.01,0.14,-0.08,-79.99999,14.0,38,0.41358008300781246,False,REGULAR,USD,call
GLD260710C00428000,2026-07-02 19:58:37+00:00,428.0,0.02,0.01,0.14,-0.08,-79.99999,14.0,15,0.41992767578125,False,REGULAR,USD,call
GLD260710C00429000,2026-07-02 19:58:38+00:00,429.0,0.02,0.01,0.14,-0.09,-81.818184,15.0,11,0.42676354492187507,False,REGULAR,USD,call
GLD260710C00430000,2026-07-02 19:58:46+00:00,430.0,0.02,0.01,0.14,-0.08,-79.99999,15.0,308,0.4335994140625,False,REGULAR,USD,call
GLD260710C00431000,2026-07-02 19:58:46+00:00,431.0,0.02,0.01,0.13,-0.120000005,-85.71429,14.0,34,0.43555251953125,False,REGULAR,USD,call
GLD260710C00432000,2026-07-02 19:58:46+00:00,432.0,0.02,0.01,0.13,-0.08,-79.99999,14.0,51,0.442388388671875,False,REGULAR,USD,call
GLD260710C00433000,2026-07-02 19:58:48+00:00,433.0,0.02,0.01,0.14,-0.099999994,-83.33333,15.0,23,0.45313046875,False,REGULAR,USD,call
GLD260710C00434000,2026-07-02 19:58:46+00:00,434.0,0.01,0.01,0.13,-0.1,-90.909096,14.0,69,0.45508357421875,False,REGULAR,USD,call
GLD260710C00435000,2026-07-02 19:58:46+00:00,435.0,0.01,0.01,0.13,-0.1,-90.909096,15.0,218,0.46191944335937507,False,REGULAR,USD,call
GLD260710C00436000,2026-06-30 17:10:41+00:00,436.0,0.11,0.01,0.13,0.009999998,9.999998,6.0,64,0.467778759765625,False,REGULAR,USD,call
GLD260710C00437000,2026-06-30 17:10:23+00:00,437.0,0.11,0.01,0.2,0.0,0.0,2.0,16,0.5048877636718749,False,REGULAR,USD,call
GLD260710C00438000,2026-07-02 15:59:32+00:00,438.0,0.06,0.01,0.12,-0.16,-72.72727,1.0,4,0.47559118164062497,False,REGULAR,USD,call
GLD260710C00439000,2026-06-30 19:32:07+00:00,439.0,0.11,0.01,0.19,0.0,0.0,3.0,27,0.514653291015625,False,REGULAR,USD,call
GLD260710C00440000,2026-07-02 14:06:06+00:00,440.0,0.06,0.01,0.12,-0.040000003,-40.000004,101.0,308,0.48828636718750007,False,REGULAR,USD,call
GLD260710C00441000,2026-06-17 15:37:53+00:00,441.0,0.77,0.01,0.19,0.0,0.0,1.0,13,0.5273484765625001,False,REGULAR,USD,call
GLD260710C00442000,2026-06-23 18:51:39+00:00,442.0,0.23,0.01,0.25,0.0,0.0,9.0,12,0.50586431640625,False,REGULAR,USD,call
GLD260710C00443000,2026-07-01 14:23:03+00:00,443.0,0.08,0.01,0.19,0.0,0.0,1.0,6,0.5405319384765627,False,REGULAR,USD,call
GLD260710C00445000,2026-06-24 19:23:23+00:00,445.0,0.16,0.01,0.25,0.0,0.0,1.0,38,0.52539537109375,False,REGULAR,USD,call
GLD260710C00446000,2026-06-29 18:13:46+00:00,446.0,0.22,0.01,0.22,0.0,0.0,1.0,12,0.5224657128906249,False,REGULAR,USD,call
GLD260710C00447000,2026-06-04 17:19:28+00:00,447.0,1.78,0.01,0.18,0.0,0.0,1.0,2,0.51562984375,False,REGULAR,USD,call
GLD260710C00448000,2026-07-02 16:31:40+00:00,448.0,0.04,0.01,0.17,-0.15,-78.94737,4.0,15,0.5185595019531251,False,REGULAR,USD,call
GLD260710C00449000,2026-06-24 17:23:37+00:00,449.0,0.09,0.01,0.18,-0.22999999,-71.875,1.0,17,0.5273484765625001,False,REGULAR,USD,call
GLD260710C00450000,2026-07-02 17:17:26+00:00,450.0,0.05,0.01,0.08,-0.02,-28.571426,25.0,764,0.5224657128906249,False,REGULAR,USD,call
GLD260710C00451000,2026-07-02 14:53:28+00:00,451.0,0.04,0.01,0.16,-0.34,-89.47369,1.0,27,0.532231240234375,False,REGULAR,USD,call
GLD260710C00452000,2026-06-08 20:02:09+00:00,452.0,0.68,0.01,0.16,0.0,0.0,30.0,21,0.5380905566406251,False,REGULAR,USD,call
GLD260710C00453000,2026-07-01 20:02:08+00:00,453.0,0.08,0.01,0.15,0.0,0.0,2.0,3,0.5390671093750001,False,REGULAR,USD,call
GLD260710C00454000,2026-06-26 17:25:45+00:00,454.0,0.14,0.01,0.1,0.0,0.0,2.0,110,0.5214891601562499,False,REGULAR,USD,call
GLD260710C00455000,2026-06-30 14:34:38+00:00,455.0,0.04,0.0,0.06,0.0,0.0,6.0,544,0.53320779296875,False,REGULAR,USD,call
