contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261218C00205000,2026-06-29 19:32:51+00:00,205.0,168.2,175.45,179.35,0.0,0.0,198.0,84,0.6398961791992188,True,REGULAR,USD,call
GLD261218C00210000,2026-06-29 19:33:02+00:00,210.0,163.37,170.55,174.5,0.0,0.0,36.0,15,0.6232337481689454,True,REGULAR,USD,call
GLD261218C00215000,2026-06-29 19:30:08+00:00,215.0,158.45,165.7,169.6,0.0,0.0,38.0,15,0.6066933862304689,True,REGULAR,USD,call
GLD261218C00235000,2026-06-29 19:33:19+00:00,235.0,139.08,146.25,150.2,0.0,0.0,137.0,38,0.5444381494140625,True,REGULAR,USD,call
GLD261218C00250000,2026-06-29 19:33:47+00:00,250.0,124.7,131.8,135.7,0.0,0.0,349.0,223,0.5012256909179689,True,REGULAR,USD,call
GLD261218C00255000,2026-06-29 19:32:14+00:00,255.0,119.95,127.0,130.9,0.0,0.0,36.0,23,0.532505895690918,True,REGULAR,USD,call
GLD261218C00265000,2026-06-29 19:33:50+00:00,265.0,110.45,117.4,121.35,0.0,0.0,20.0,8,0.5026294854736328,True,REGULAR,USD,call
GLD261218C00270000,2026-06-29 19:27:21+00:00,270.0,105.5,112.65,116.55,0.0,0.0,22.0,4,0.48718774536132814,True,REGULAR,USD,call
GLD261218C00275000,2026-06-29 18:42:54+00:00,275.0,101.4,107.9,111.85,0.0,0.0,43.0,19,0.47363807617187503,True,REGULAR,USD,call
GLD261218C00280000,2026-06-30 13:56:19+00:00,280.0,97.18,103.2,107.1,0.0,0.0,1.0,19,0.4591118542480469,True,REGULAR,USD,call
GLD261218C00290000,2026-06-24 16:54:59+00:00,290.0,87.35,93.85,97.75,0.0,0.0,60.0,28,0.43237872314453124,True,REGULAR,USD,call
GLD261218C00295000,2026-06-25 13:32:06+00:00,295.0,83.35,89.2,93.15,0.0,0.0,1.0,5,0.41998871032714846,True,REGULAR,USD,call
GLD261218C00300000,2026-07-02 13:39:59+00:00,300.0,87.37,84.65,88.55,6.1200027,7.5323114,1.0,54,0.40735455932617193,True,REGULAR,USD,call
GLD261218C00305000,2026-06-24 16:12:22+00:00,305.0,73.6,80.1,84.05,0.0,0.0,2.0,3,0.39600213378906257,True,REGULAR,USD,call
GLD261218C00310000,2026-06-30 14:43:05+00:00,310.0,72.1,75.65,79.6,0.0,0.0,4.0,7,0.3849853982543945,True,REGULAR,USD,call
GLD261218C00315000,2026-06-30 14:44:32+00:00,315.0,67.95,71.8,73.85,0.0,0.0,2.0,4,0.35513950531005856,True,REGULAR,USD,call
