contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270319C00220000,2026-06-10 15:23:10+00:00,220.0,167.3,163.0,167.95,0.0,0.0,1.0,2,0.5391281439208986,True,REGULAR,USD,call
GLD270319C00235000,2026-06-04 19:56:21+00:00,235.0,185.09,148.65,153.5,0.0,0.0,,5,0.5431564239501954,True,REGULAR,USD,call
GLD270319C00250000,2026-05-08 16:09:20+00:00,250.0,192.05,154.6,158.8,0.0,0.0,1.0,11,0.7428919754028319,True,REGULAR,USD,call
GLD270319C00260000,2026-06-05 14:02:00+00:00,260.0,151.15,125.1,130.0,0.0,0.0,1.0,47,0.47818514984130855,True,REGULAR,USD,call
GLD270319C00265000,2026-06-11 14:22:53+00:00,265.0,119.37,120.5,125.4,0.0,0.0,1.0,1,0.4667106552124024,True,REGULAR,USD,call
GLD270319C00270000,2026-03-17 14:51:37+00:00,270.0,203.47,185.25,189.25,0.0,0.0,1.0,2,1.2178689009094237,True,REGULAR,USD,call
GLD270319C00275000,2026-06-30 19:00:09+00:00,275.0,105.5,111.5,116.2,0.0,0.0,2.0,23,0.4435480450439453,True,REGULAR,USD,call
GLD270319C00280000,2026-06-11 17:43:18+00:00,280.0,114.55,106.65,111.5,0.0,0.0,2.0,10,0.4305171694946289,True,REGULAR,USD,call
GLD270319C00285000,2026-07-01 14:14:06+00:00,285.0,102.7,102.1,107.0,0.0,0.0,1.0,2,0.4200192276000977,True,REGULAR,USD,call
GLD270319C00290000,2026-07-02 17:23:32+00:00,290.0,99.65,97.75,102.45,2.5,2.5733402,80.0,5,0.4087583538818359,True,REGULAR,USD,call
GLD270319C00295000,2026-07-02 16:26:03+00:00,295.0,96.3,94.2,97.9,2.6500015,2.8296866,2.0,42,0.3973448937988281,True,REGULAR,USD,call
GLD270319C00300000,2026-06-30 16:53:01+00:00,300.0,84.37,89.0,93.85,0.0,0.0,2.0,74,0.3915466119384765,True,REGULAR,USD,call
GLD270319C00305000,2026-07-02 16:51:58+00:00,305.0,86.75,85.5,88.2,1.75,2.0588236,8.0,97,0.36737693176269537,True,REGULAR,USD,call
GLD270319C00310000,2026-07-02 15:21:00+00:00,310.0,83.06,81.25,83.9,-5.840004,-6.569183,1.0,53,0.3584811466979981,True,REGULAR,USD,call
GLD270319C00315000,2026-07-02 16:49:28+00:00,315.0,78.25,77.25,79.65,6.8499985,9.593836,6.0,153,0.34978372390747065,True,REGULAR,USD,call
GLD270319C00320000,2026-07-02 16:47:02+00:00,320.0,74.01,73.0,75.6,5.6600037,8.280912,10.0,18,0.3427494924926757,True,REGULAR,USD,call
GLD270319C00325000,2026-07-02 16:43:59+00:00,325.0,70.05,69.0,71.55,4.1500015,6.2974224,8.0,8,0.3352575019836425,True,REGULAR,USD,call
GLD270319C00330000,2026-06-29 13:46:37+00:00,330.0,60.9,65.05,67.6,0.0,0.0,2.0,42,0.3282385292053222,True,REGULAR,USD,call
GLD270319C00335000,2026-07-02 14:48:45+00:00,335.0,62.3,61.25,63.75,3.0,5.059022,4.0,37,0.32163153961181634,True,REGULAR,USD,call
GLD270319C00340000,2026-07-02 13:30:03+00:00,340.0,60.4,57.55,60.05,4.6000023,8.243732,3.0,12,0.31583325775146476,True,REGULAR,USD,call
GLD270319C00345000,2026-07-02 14:46:28+00:00,345.0,55.2,53.95,56.4,-0.32999802,-0.5942698,12.0,5,0.3098518722534179,True,REGULAR,USD,call
GLD270319C00350000,2026-07-02 14:04:21+00:00,350.0,52.44,50.6,52.9,1.9899979,3.9444952,19.0,126,0.30452660812377924,True,REGULAR,USD,call
GLD270319C00355000,2026-07-01 18:10:03+00:00,355.0,45.45,47.25,49.55,0.0,0.0,2.0,8,0.29979643081665036,True,REGULAR,USD,call
GLD270319C00360000,2026-07-02 17:00:24+00:00,360.0,45.16,44.05,46.3,1.1100006,2.519865,1.0,70,0.2951730639648437,True,REGULAR,USD,call
