contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270617C00005000,2026-06-30 18:39:52+00:00,5.0,364.42,370.65,375.5,0.0,0.0,1.0,4,3.2607440356445307,True,REGULAR,USD,call
GLD270617C00030000,2026-06-23 16:03:00+00:00,30.0,350.9,346.5,351.5,0.0,0.0,,1,1.2705114599609373,True,REGULAR,USD,call
GLD270617C00045000,2026-07-01 13:38:13+00:00,45.0,329.0,332.1,337.0,0.0,0.0,1.0,0,1.1435589697265625,True,REGULAR,USD,call
GLD270617C00100000,2026-06-16 19:34:16+00:00,100.0,302.5,279.55,284.5,0.0,0.0,2.0,7,0.8682874499511719,True,REGULAR,USD,call
GLD270617C00110000,2025-12-31 16:08:30+00:00,110.0,293.5,351.75,356.1,0.0,0.0,3.0,3,3.135744348144531,True,REGULAR,USD,call
GLD270617C00120000,2026-06-16 17:23:41+00:00,120.0,282.65,260.5,265.45,0.0,0.0,1.0,56,0.7944356494140624,True,REGULAR,USD,call
GLD270617C00130000,2026-01-29 19:50:24+00:00,130.0,363.18,334.95,338.9,0.0,0.0,,4,2.6463046537780768,True,REGULAR,USD,call
GLD270617C00150000,2026-06-26 18:26:47+00:00,150.0,230.1,232.0,236.85,0.0,0.0,4.0,277,0.6969634796142579,True,REGULAR,USD,call
GLD270617C00155000,2025-09-23 17:38:49+00:00,155.0,198.8,226.15,230.0,0.0,0.0,312.0,182,0.6355627264404298,True,REGULAR,USD,call
GLD270617C00160000,2026-06-16 16:51:36+00:00,160.0,246.31,222.5,227.35,0.0,0.0,3.0,6,0.6674837939453127,True,REGULAR,USD,call
GLD270617C00165000,2026-06-16 16:51:36+00:00,165.0,241.13,217.55,222.5,0.0,0.0,1.0,1,0.6492954992675781,True,REGULAR,USD,call
GLD270617C00170000,2025-09-04 18:04:08+00:00,170.0,165.47,194.7,198.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00175000,2026-01-28 15:06:45+00:00,175.0,319.71,321.15,325.3,0.0,0.0,,1,2.509952455596924,True,REGULAR,USD,call
GLD270617C00180000,2026-06-11 19:10:05+00:00,180.0,211.08,203.5,208.35,0.0,0.0,1.0,13,0.6112099426269533,True,REGULAR,USD,call
GLD270617C00185000,2026-06-04 19:15:19+00:00,185.0,234.3,198.6,203.5,0.0,0.0,,1,0.5949747534179688,True,REGULAR,USD,call
GLD270617C00190000,2026-06-23 16:07:16+00:00,190.0,198.0,194.0,198.85,0.0,0.0,1.0,1,0.5842937078857422,True,REGULAR,USD,call
GLD270617C00200000,2026-06-24 15:20:51+00:00,200.0,178.1,184.5,189.4,0.0,0.0,6.0,71,0.5585066122436525,True,REGULAR,USD,call
GLD270617C00205000,2025-12-29 16:26:04+00:00,205.0,203.57,261.25,264.95,0.0,0.0,2.0,3,1.6239337651062011,True,REGULAR,USD,call
GLD270617C00210000,2026-05-21 13:30:01+00:00,210.0,212.24,175.0,179.95,0.0,0.0,1.0,58,0.5332688275146484,True,REGULAR,USD,call
GLD270617C00215000,2026-04-22 18:03:54+00:00,215.0,231.06,190.5,195.05,0.0,0.0,4.0,4,0.8028584167480468,True,REGULAR,USD,call
GLD270617C00220000,2026-03-05 17:34:29+00:00,220.0,258.85,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00225000,2026-05-19 17:13:52+00:00,225.0,200.5,161.0,165.85,0.0,0.0,1.0,82,0.5361984857177735,True,REGULAR,USD,call
GLD270617C00230000,2026-06-24 15:36:23+00:00,230.0,149.26,156.2,161.0,0.0,0.0,1.0,9,0.5212145046997069,True,REGULAR,USD,call
GLD270617C00235000,2026-06-10 19:45:39+00:00,235.0,152.49,151.5,156.5,0.0,0.0,1.0,12,0.511372684173584,True,REGULAR,USD,call
GLD270617C00240000,2026-06-10 19:46:41+00:00,240.0,147.72,147.0,151.85,0.0,0.0,3.0,4,0.49942517181396484,True,REGULAR,USD,call
GLD270617C00245000,2026-04-02 19:58:04+00:00,245.0,198.5,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00250000,2026-06-24 18:21:49+00:00,250.0,129.0,137.6,142.5,0.0,0.0,4.0,69,0.47507238800048823,True,REGULAR,USD,call
GLD270617C00255000,2026-06-24 18:06:53+00:00,255.0,124.0,133.0,138.0,0.0,0.0,2.0,16,0.4651542742919922,True,REGULAR,USD,call
GLD270617C00260000,2026-06-12 19:11:01+00:00,260.0,140.04,128.5,133.45,0.0,0.0,1.0,19,0.45456478057861327,True,REGULAR,USD,call
GLD270617C00265000,2026-06-08 18:16:12+00:00,265.0,147.7,124.0,128.9,0.0,0.0,1.0,5,0.4439447695922851,True,REGULAR,USD,call
GLD270617C00270000,2026-06-10 19:13:04+00:00,270.0,121.5,119.5,124.4,0.0,0.0,2.0,14,0.4338435522460938,True,REGULAR,USD,call
GLD270617C00275000,2026-06-11 17:42:14+00:00,275.0,122.9,115.0,119.95,0.0,0.0,1.0,44,0.4242000939941406,True,REGULAR,USD,call
GLD270617C00280000,2026-06-25 14:49:10+00:00,280.0,105.25,110.55,115.5,0.0,0.0,3.0,82,0.4144650839233398,True,REGULAR,USD,call
GLD270617C00285000,2026-06-23 16:59:01+00:00,285.0,112.9,106.2,111.0,0.0,0.0,1.0,37,0.4040892111206055,True,REGULAR,USD,call
GLD270617C00290000,2026-06-24 18:10:31+00:00,290.0,94.5,102.0,106.9,0.0,0.0,424.0,540,0.39765006652832036,True,REGULAR,USD,call
GLD270617C00295000,2026-05-06 19:52:37+00:00,295.0,152.56,117.0,122.0,0.0,0.0,1.0,22,0.5439956489562989,True,REGULAR,USD,call
GLD270617C00300000,2026-07-02 16:31:45+00:00,300.0,95.0,94.0,97.5,3.050003,3.3170235,3.0,244,0.3725038336181641,True,REGULAR,USD,call
GLD270617C00305000,2026-06-11 13:41:10+00:00,305.0,88.0,89.5,94.35,0.0,0.0,1.0,83,0.3741822836303711,True,REGULAR,USD,call
GLD270617C00310000,2026-06-16 15:04:35+00:00,310.0,105.53,85.5,90.3,0.0,0.0,2.0,297,0.3670565003967285,True,REGULAR,USD,call
GLD270617C00315000,2026-07-01 13:39:50+00:00,315.0,80.0,81.5,86.3,0.0,0.0,1.0,240,0.3600527862548828,True,REGULAR,USD,call
GLD270617C00320000,2026-06-30 15:18:32+00:00,320.0,73.25,77.5,82.4,0.0,0.0,4.0,244,0.35358312438964834,True,REGULAR,USD,call
GLD270617C00325000,2026-07-02 18:21:41+00:00,325.0,75.72,74.0,78.6,1.2200012,1.6375854,1.0,64,0.3475712216186523,True,REGULAR,USD,call
GLD270617C00330000,2026-06-26 14:34:14+00:00,330.0,70.4,70.0,74.85,0.0,0.0,1.0,177,0.34157457748413084,True,REGULAR,USD,call
GLD270617C00335000,2026-07-02 18:09:09+00:00,335.0,68.3,66.5,71.2,6.6600037,10.804679,1.0,920,0.3359746578979492,True,REGULAR,USD,call
GLD270617C00340000,2026-07-02 13:51:37+00:00,340.0,66.76,63.0,67.7,4.0700035,6.492269,1.0,1167,0.3310918942260742,True,REGULAR,USD,call
GLD270617C00345000,2026-06-23 13:47:08+00:00,345.0,63.05,59.5,64.25,0.0,0.0,1.0,277,0.3261175787353515,True,REGULAR,USD,call
GLD270617C00350000,2026-07-02 19:33:28+00:00,350.0,57.9,56.5,60.0,2.050003,3.6705515,13.0,5971,0.3147956704711914,True,REGULAR,USD,call
GLD270617C00355000,2026-07-01 17:54:34+00:00,355.0,55.37,53.0,57.7,3.1699982,6.072793,1.0,108,0.3173133454895019,True,REGULAR,USD,call
GLD270617C00360000,2026-07-02 15:29:28+00:00,360.0,52.4,50.0,54.6,4.4000015,9.16667,5.0,1000,0.3134071345520019,True,REGULAR,USD,call
GLD270617C00365000,2026-07-02 17:48:21+00:00,365.0,47.95,47.0,51.6,0.70000076,1.4814831,1.0,434,0.3096840272521973,True,REGULAR,USD,call
GLD270617C00370000,2026-07-02 15:20:31+00:00,370.0,46.36,44.0,48.75,1.7700005,3.969501,3.0,2571,0.30644919631958006,True,REGULAR,USD,call
GLD270617C00375000,2026-07-02 13:34:22+00:00,375.0,43.74,41.0,45.0,3.2400017,8.000004,1.0,2296,0.2964853067016602,True,REGULAR,USD,call
GLD270617C00380000,2026-07-02 19:48:26+00:00,380.0,40.6,39.2,43.4,1.3999977,3.5714228,430.0,5133,0.30074246627807616,False,REGULAR,USD,call
GLD270617C00385000,2026-06-30 15:23:54+00:00,385.0,33.84,36.0,40.9,0.0,0.0,3.0,517,0.29824004989624014,False,REGULAR,USD,call
GLD270617C00390000,2026-07-02 16:52:48+00:00,390.0,35.74,33.5,38.5,1.8600006,5.4899664,14.0,1280,0.29584444396972653,False,REGULAR,USD,call
GLD270617C00395000,2026-07-02 16:30:35+00:00,395.0,33.22,31.5,36.3,3.0700016,10.182426,6.0,280,0.29422702850341786,False,REGULAR,USD,call
