contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261016C00210000,2026-06-18 14:14:45+00:00,210.0,182.41,168.75,172.7,0.0,0.0,1.0,60,0.6978789978027344,True,REGULAR,USD,call
GLD261016C00215000,2026-03-31 15:32:36+00:00,215.0,213.82,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261016C00220000,2026-03-20 16:16:26+00:00,220.0,206.5,227.9,232.0,0.0,0.0,2.0,26,2.328586942214965,True,REGULAR,USD,call
GLD261016C00225000,2026-03-12 15:02:32+00:00,225.0,252.14,223.0,227.15,0.0,0.0,6.0,10,2.2699017861938477,True,REGULAR,USD,call
GLD261016C00235000,2026-03-23 19:17:00+00:00,235.0,176.83,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261016C00240000,2026-01-30 18:00:00+00:00,240.0,212.14,224.5,228.75,0.0,0.0,1.0,0,2.4275857181549076,True,REGULAR,USD,call
GLD261016C00250000,2026-01-29 14:51:40+00:00,250.0,262.41,215.55,219.05,0.0,0.0,1.0,0,2.318241509094238,True,REGULAR,USD,call
GLD261016C00255000,2026-03-19 20:12:46+00:00,255.0,179.3,193.9,197.95,0.0,0.0,1.0,1,1.9519045373535158,True,REGULAR,USD,call
GLD261016C00265000,2026-04-10 17:07:32+00:00,265.0,178.66,154.85,158.75,0.0,0.0,59.0,59,1.33551357635498,True,REGULAR,USD,call
GLD261016C00270000,2026-04-02 13:30:15+00:00,270.0,160.27,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261016C00275000,2026-05-13 18:36:58+00:00,275.0,160.7,126.05,129.5,0.0,0.0,3.0,0,0.9226081958007812,True,REGULAR,USD,call
GLD261016C00280000,2026-03-18 19:46:34+00:00,280.0,172.8,169.65,173.75,0.0,0.0,1.0,4,1.7202467601013185,True,REGULAR,USD,call
GLD261016C00285000,2026-05-11 14:48:12+00:00,285.0,153.87,116.15,119.8,0.0,0.0,,1,0.8633741690063476,True,REGULAR,USD,call
GLD261016C00290000,2026-03-31 19:44:31+00:00,290.0,148.7,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261016C00295000,2026-06-29 14:23:33+00:00,295.0,79.45,85.85,89.8,0.0,0.0,2.0,10,0.45795219787597663,True,REGULAR,USD,call
GLD261016C00300000,2026-06-25 17:21:23+00:00,300.0,76.21,81.1,85.05,0.0,0.0,99.0,141,0.4416864913940429,True,REGULAR,USD,call
GLD261016C00305000,2026-03-19 16:35:42+00:00,305.0,125.59,146.85,149.7,0.0,0.0,2.0,6,1.5215783198547361,True,REGULAR,USD,call
GLD261016C00310000,2026-06-12 16:20:27+00:00,310.0,85.44,71.75,75.65,0.0,0.0,5.0,10,0.4105588729858398,True,REGULAR,USD,call
GLD261016C00315000,2026-04-29 16:03:36+00:00,315.0,111.85,87.15,91.05,0.0,0.0,1.0,48,0.7003814141845703,True,REGULAR,USD,call
GLD261016C00320000,2026-07-02 17:55:19+00:00,320.0,63.65,62.6,66.5,2.050003,3.327927,2.0,124,0.3827576373291015,True,REGULAR,USD,call
GLD261016C00325000,2026-06-12 14:23:38+00:00,325.0,66.7,59.5,60.7,0.0,0.0,1.0,78,0.3455875988769531,True,REGULAR,USD,call
GLD261016C00330000,2026-06-10 14:03:15+00:00,330.0,55.95,55.2,56.3,-6.790001,-10.822443,1.0,51,0.334418276977539,True,REGULAR,USD,call
GLD261016C00335000,2026-06-29 17:07:30+00:00,335.0,45.05,50.45,52.0,0.0,0.0,2.0,153,0.32398136962890617,True,REGULAR,USD,call
GLD261016C00340000,2026-07-02 15:40:12+00:00,340.0,47.9,45.55,47.8,4.1000023,9.360736,4.0,70,0.31403273864746095,True,REGULAR,USD,call
GLD261016C00345000,2026-07-01 13:39:40+00:00,345.0,39.63,42.6,43.75,0.0,0.0,1.0,27,0.3051522122192383,True,REGULAR,USD,call
GLD261016C00350000,2026-07-01 16:43:28+00:00,350.0,36.2,38.7,39.85,0.0,0.0,1.0,124,0.29706513488769526,True,REGULAR,USD,call
GLD261016C00355000,2026-06-29 19:20:06+00:00,355.0,29.15,35.05,36.1,0.0,0.0,1.0,52,0.289496851196289,True,REGULAR,USD,call
GLD261016C00360000,2026-07-02 14:46:46+00:00,360.0,31.45,31.15,32.55,2.9500008,10.35088,16.0,88,0.28293563751220696,True,REGULAR,USD,call
GLD261016C00365000,2026-07-02 19:10:45+00:00,365.0,28.29,28.2,29.15,1.8900013,7.159096,1.0,159,0.2764659756469726,True,REGULAR,USD,call
GLD261016C00370000,2026-07-02 13:49:25+00:00,370.0,26.81,25.2,25.85,5.58,26.283562,3.0,2089,0.26929441650390623,True,REGULAR,USD,call
GLD261016C00375000,2026-07-02 18:41:26+00:00,375.0,22.79,22.15,22.85,1.5900002,7.5000005,15.0,447,0.2638623419189453,True,REGULAR,USD,call
GLD261016C00380000,2026-07-02 17:54:34+00:00,380.0,19.37,19.6,20.2,1.9700012,11.321846,89.0,815,0.26056647644042963,False,REGULAR,USD,call
GLD261016C00385000,2026-07-02 17:22:23+00:00,385.0,17.25,17.2,17.8,-0.37000084,-2.0998912,7.0,240,0.2580640600585938,False,REGULAR,USD,call
GLD261016C00390000,2026-07-02 17:49:49+00:00,390.0,14.8,15.05,15.55,1.6999998,12.9770975,38.0,2642,0.2551191432189942,False,REGULAR,USD,call
GLD261016C00395000,2026-07-02 18:42:58+00:00,395.0,13.35,13.05,13.55,1.1000004,8.979595,26.0,578,0.25299819274902346,False,REGULAR,USD,call
GLD261016C00400000,2026-07-02 20:10:42+00:00,400.0,11.52,11.3,11.75,2.1200008,22.553202,218.0,1349,0.2511366390991211,False,REGULAR,USD,call
GLD261016C00405000,2026-07-02 15:30:53+00:00,405.0,10.09,9.75,10.2,1.4000006,16.11048,2.0,423,0.2503126727294922,False,REGULAR,USD,call
GLD261016C00410000,2026-07-01 20:04:26+00:00,410.0,6.9,8.4,8.85,0.0,0.0,16.0,1063,0.25003801727294916,False,REGULAR,USD,call
GLD261016C00415000,2026-07-02 15:00:33+00:00,415.0,7.62,7.25,7.65,0.28999996,3.9563432,4.0,2535,0.2498243963623047,False,REGULAR,USD,call
GLD261016C00420000,2026-07-02 20:00:33+00:00,420.0,6.39,6.2,6.65,0.78999996,14.107142,256.0,1135,0.2506483627319336,False,REGULAR,USD,call
GLD261016C00425000,2026-07-02 19:15:36+00:00,425.0,5.44,5.35,5.75,0.119999886,2.255637,4.0,738,0.2511671563720703,False,REGULAR,USD,call
GLD261016C00430000,2026-07-02 19:59:30+00:00,430.0,4.85,4.65,5.0,0.6300001,14.928913,10.0,1890,0.2524488818359375,False,REGULAR,USD,call
GLD261016C00435000,2026-07-01 18:28:12+00:00,435.0,3.65,4.0,4.35,0.0,0.0,10.0,2076,0.25391371093750004,False,REGULAR,USD,call
GLD261016C00440000,2026-07-02 16:30:05+00:00,440.0,3.55,3.5,3.75,0.54999995,18.333332,2.0,1189,0.2547071600341797,False,REGULAR,USD,call
GLD261016C00445000,2026-06-29 19:07:35+00:00,445.0,3.2,3.0,3.3,0.6200001,24.031013,1.0,1138,0.2572095764160156,False,REGULAR,USD,call
GLD261016C00450000,2026-07-02 19:25:02+00:00,450.0,2.8,2.66,2.88,0.48000002,20.689657,104.0,6408,0.2590406127929688,False,REGULAR,USD,call
GLD261016C00455000,2026-07-01 18:28:57+00:00,455.0,2.42,2.34,2.55,0.22000003,10.000001,1.0,1534,0.2618482019042969,False,REGULAR,USD,call
GLD261016C00460000,2026-07-02 13:30:03+00:00,460.0,2.13,2.06,2.28,0.120000124,5.9701552,24.0,850,0.26520510192871094,False,REGULAR,USD,call
GLD261016C00465000,2026-07-02 14:47:32+00:00,465.0,1.93,1.82,2.04,0.13,7.222222,3.0,654,0.26843993286132806,False,REGULAR,USD,call
GLD261016C00470000,2026-07-02 20:04:44+00:00,470.0,1.76,1.63,1.83,0.20000005,12.820517,2.0,1481,0.27173579833984374,False,REGULAR,USD,call
GLD261016C00475000,2026-07-02 18:13:55+00:00,475.0,1.59,1.46,1.68,0.04000008,2.5806506,12.0,866,0.2763133892822265,False,REGULAR,USD,call
GLD261016C00480000,2026-07-01 19:38:44+00:00,480.0,1.24,1.32,1.57,0.0,0.0,11.0,1239,0.28174546386718746,False,REGULAR,USD,call
GLD261016C00485000,2026-07-01 17:15:00+00:00,485.0,1.25,1.19,1.46,0.0,0.0,13.0,1273,0.2866282275390625,False,REGULAR,USD,call
GLD261016C00490000,2026-07-01 13:34:46+00:00,490.0,1.16,1.09,1.36,0.0,0.0,3.0,724,0.2914499566650389,False,REGULAR,USD,call
GLD261016C00495000,2026-07-02 17:58:04+00:00,495.0,1.26,1.1,1.25,0.23000002,22.3301,4.0,805,0.29529513305664057,False,REGULAR,USD,call
GLD261016C00500000,2026-07-02 19:51:38+00:00,500.0,1.05,0.95,1.12,0.14999998,16.666664,143.0,4069,0.29761444580078117,False,REGULAR,USD,call
GLD261016C00505000,2026-07-02 13:30:01+00:00,505.0,1.05,0.9,1.06,0.14999998,16.666664,1.0,542,0.30286341674804684,False,REGULAR,USD,call
GLD261016C00510000,2026-07-02 15:50:26+00:00,510.0,0.95,0.9,1.0,0.099999964,11.764702,18.0,1051,0.30774618041992186,False,REGULAR,USD,call
GLD261016C00515000,2026-07-01 17:35:32+00:00,515.0,0.85,0.8,1.19,0.0,0.0,4.0,1141,0.32581240600585937,False,REGULAR,USD,call
GLD261016C00520000,2026-07-01 16:46:25+00:00,520.0,0.8,0.8,1.1,0.0,0.0,27.0,965,0.32910827148437494,False,REGULAR,USD,call
GLD261016C00525000,2026-06-26 14:28:33+00:00,525.0,0.91,0.67,1.05,0.0,0.0,2.0,493,0.33411310424804685,False,REGULAR,USD,call
GLD261016C00530000,2026-07-02 17:34:24+00:00,530.0,0.75,0.67,1.07,0.00999999,1.3513501,107.0,292,0.34290207885742185,False,REGULAR,USD,call
GLD261016C00535000,2026-06-24 13:50:59+00:00,535.0,0.89,0.63,0.87,0.0,0.0,100.0,288,0.3382634533691406,False,REGULAR,USD,call
GLD261016C00540000,2026-07-02 17:54:23+00:00,540.0,0.65,0.61,0.78,-0.08000004,-10.95891,29.0,656,0.3393620751953125,False,REGULAR,USD,call
GLD261016C00545000,2026-06-24 13:50:59+00:00,545.0,0.81,0.58,0.82,0.0,0.0,100.0,559,0.3493717407226562,False,REGULAR,USD,call
GLD261016C00550000,2026-07-02 17:33:21+00:00,550.0,0.64,0.57,0.73,-0.06999999,-9.859155,1.0,611,0.3498600170898437,False,REGULAR,USD,call
GLD261016C00555000,2026-06-11 14:40:57+00:00,555.0,0.9,0.52,0.78,0.0,0.0,1.0,423,0.36035795898437495,False,REGULAR,USD,call
GLD261016C00560000,2026-06-18 15:48:48+00:00,560.0,0.94,0.5,0.76,0.0,0.0,4.0,726,0.3657289990234375,False,REGULAR,USD,call
GLD261016C00565000,2026-06-12 16:57:44+00:00,565.0,0.63,0.51,0.75,-0.37,-37.0,5.0,458,0.3717103845214844,False,REGULAR,USD,call
GLD261016C00570000,2026-06-18 14:28:50+00:00,570.0,0.61,0.47,0.73,-0.27999997,-31.460672,2.0,119,0.3767152172851562,False,REGULAR,USD,call
GLD261016C00575000,2026-06-26 17:55:49+00:00,575.0,0.63,0.48,0.72,0.0,0.0,10.0,2474,0.38245246459960935,False,REGULAR,USD,call
GLD261016C00580000,2026-07-01 13:36:12+00:00,580.0,0.55,0.46,0.7,0.0,0.0,5.0,317,0.38721315917968746,False,REGULAR,USD,call
GLD261016C00585000,2026-06-15 16:44:48+00:00,585.0,0.91,0.44,0.85,0.0,0.0,219.0,303,0.40552352294921873,False,REGULAR,USD,call
GLD261016C00590000,2026-06-10 19:55:53+00:00,590.0,0.81,0.43,0.84,0.0,0.0,5.0,160,0.411138701171875,False,REGULAR,USD,call
GLD261016C00595000,2026-06-29 15:26:40+00:00,595.0,0.54,0.42,0.69,0.0,0.0,1.0,605,0.40515731567382807,False,REGULAR,USD,call
GLD261016C00600000,2026-06-30 16:42:49+00:00,600.0,0.55,0.41,0.82,0.0,0.0,20.0,6036,0.42212491943359376,False,REGULAR,USD,call
GLD261016C00605000,2026-06-08 16:55:38+00:00,605.0,0.88,0.4,0.81,0.0,0.0,4.0,102,0.4274959594726563,False,REGULAR,USD,call
GLD261016C00610000,2026-06-16 16:20:42+00:00,610.0,0.97,0.39,0.8,0.0,0.0,245.0,161,0.4327449304199219,False,REGULAR,USD,call
GLD261016C00615000,2026-06-29 15:27:39+00:00,615.0,0.62,0.38,0.79,0.0,0.0,1.0,226,0.4379939013671875,False,REGULAR,USD,call
GLD261016C00620000,2026-06-24 17:32:45+00:00,620.0,0.64,0.38,0.78,0.0,0.0,1.0,477,0.4429987341308594,False,REGULAR,USD,call
GLD261016C00625000,2026-06-12 19:55:37+00:00,625.0,0.65,0.37,0.77,0.0,0.0,1.0,163,0.4480035668945312,False,REGULAR,USD,call
GLD261016C00630000,2026-06-10 15:57:14+00:00,630.0,0.69,0.36,0.77,0.0,0.0,11.0,448,0.45386288330078123,False,REGULAR,USD,call
GLD261016C00635000,2026-06-18 17:14:17+00:00,635.0,0.69,0.35,0.76,0.0,0.0,1.0,568,0.4587456469726563,False,REGULAR,USD,call
GLD261016C00640000,2026-06-24 14:38:17+00:00,640.0,0.66,0.35,0.75,0.0,0.0,1.0,300,0.4633842724609375,False,REGULAR,USD,call
GLD261016C00645000,2026-06-10 13:51:32+00:00,645.0,0.72,0.34,0.74,0.0,0.0,1.0,259,0.4681449670410156,False,REGULAR,USD,call
GLD261016C00650000,2026-06-24 13:50:50+00:00,650.0,0.52,0.4,0.74,0.0,0.0,2.0,510,0.47363807617187503,False,REGULAR,USD,call
GLD261016C00655000,2026-06-23 17:42:48+00:00,655.0,0.62,0.33,0.73,0.0,0.0,1.0,208,0.47827670166015623,False,REGULAR,USD,call
GLD261016C00660000,2026-06-23 17:38:14+00:00,660.0,0.71,0.32,0.72,0.0,0.0,1.0,732,0.4826711889648438,False,REGULAR,USD,call
GLD261016C00665000,2026-06-23 17:38:57+00:00,665.0,0.7,0.32,0.72,0.0,0.0,1.0,521,0.4880422290039063,False,REGULAR,USD,call
GLD261016C00670000,2026-06-23 17:41:32+00:00,670.0,0.7,0.31,0.71,0.0,0.0,1.0,296,0.4924367163085938,False,REGULAR,USD,call
GLD261016C00675000,2026-06-17 14:40:16+00:00,675.0,0.66,0.3,0.7,0.0,0.0,1.0,173,0.49658706542968756,False,REGULAR,USD,call
GLD261016C00680000,2026-06-10 14:03:47+00:00,680.0,0.63,0.3,0.7,0.0,0.0,1.0,578,0.5017139672851563,False,REGULAR,USD,call
GLD261016C00685000,2026-06-24 14:07:37+00:00,685.0,0.54,0.29,0.69,0.0,0.0,1.0,271,0.50586431640625,False,REGULAR,USD,call
GLD261016C00690000,2026-07-01 15:18:36+00:00,690.0,0.36,0.29,0.68,0.0,0.0,2.0,142,0.5100146655273439,False,REGULAR,USD,call
GLD261016C00695000,2026-06-10 15:42:46+00:00,695.0,0.69,0.28,0.68,0.0,0.0,1.0,186,0.5150194982910157,False,REGULAR,USD,call
GLD261016C00700000,2026-06-29 13:52:02+00:00,700.0,0.44,0.28,0.67,0.0,0.0,1.0,440,0.5189257092285156,False,REGULAR,USD,call
GLD261016C00705000,2026-06-24 19:17:26+00:00,705.0,0.42,0.27,0.4,0.0,0.0,1.0,92,0.4897511962890626,False,REGULAR,USD,call
GLD261016C00710000,2026-06-11 17:59:10+00:00,710.0,0.66,0.17,0.66,0.0,0.0,1.0,433,0.5275926147460939,False,REGULAR,USD,call
GLD261016C00715000,2026-06-10 13:51:13+00:00,715.0,0.55,0.26,0.66,0.0,0.0,1.0,683,0.507817421875,False,REGULAR,USD,call
GLD261016C00720000,2026-06-11 15:38:06+00:00,720.0,0.46,0.26,0.65,0.0,0.0,5.0,100,0.5119677709960937,False,REGULAR,USD,call
GLD261016C00725000,2026-06-23 17:44:57+00:00,725.0,0.43,0.25,0.65,0.0,0.0,2.0,175,0.51562984375,False,REGULAR,USD,call
GLD261016C00730000,2026-06-25 13:31:00+00:00,730.0,0.4,0.25,0.5,0.0,0.0,1.0,2716,0.508793974609375,False,REGULAR,USD,call
GLD261016C00735000,2026-07-02 18:11:09+00:00,735.0,0.32,0.25,0.47,-0.060000002,-15.7894745,10.0,72,0.5107470800781251,False,REGULAR,USD,call
GLD261016C00740000,2026-06-11 15:36:50+00:00,740.0,0.59,0.24,0.47,0.0,0.0,2.0,553,0.5141650146484374,False,REGULAR,USD,call
GLD261016C00745000,2026-06-09 14:20:29+00:00,745.0,0.49,0.23,0.62,0.0,0.0,1.0,175,0.5300339965820313,False,REGULAR,USD,call
GLD261016C00750000,2026-06-15 19:39:47+00:00,750.0,0.51,0.23,0.62,0.0,0.0,1.0,237,0.5344284838867188,False,REGULAR,USD,call
GLD261016C00755000,2026-06-25 16:26:57+00:00,755.0,0.38,0.23,0.61,0.0,0.0,1.0,269,0.5378464184570313,False,REGULAR,USD,call
GLD261016C00760000,2026-06-15 19:41:43+00:00,760.0,0.54,0.22,0.61,0.0,0.0,1.0,204,0.5415084912109377,False,REGULAR,USD,call
