contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270331C00275000,2026-06-22 14:56:08+00:00,275.0,121.47,111.85,116.5,0.0,0.0,,5,0.43753614227294924,True,REGULAR,USD,call
GLD270331C00295000,2026-06-05 13:45:04+00:00,295.0,121.0,94.55,98.7,0.0,0.0,1.0,1,0.39769584243774414,True,REGULAR,USD,call
GLD270331C00300000,2026-06-26 18:09:22+00:00,300.0,89.37,89.5,94.35,0.0,0.0,4.0,38,0.38837281555175784,True,REGULAR,USD,call
GLD270331C00305000,2026-06-10 16:50:53+00:00,305.0,89.8,86.7,89.95,0.0,0.0,1.0,1,0.3782410809326171,True,REGULAR,USD,call
GLD270331C00310000,2026-06-22 19:54:43+00:00,310.0,89.83,82.45,85.7,0.0,0.0,6.0,12,0.3694521063232422,True,REGULAR,USD,call
GLD270331C00315000,2026-06-24 19:38:24+00:00,315.0,70.37,78.25,81.5,0.0,0.0,2.0,3,0.3608767526245117,True,REGULAR,USD,call
GLD270331C00320000,2026-06-23 15:43:15+00:00,320.0,77.89,74.2,77.4,0.0,0.0,2.0,23,0.3529117443847656,True,REGULAR,USD,call
GLD270331C00325000,2026-06-17 18:14:08+00:00,325.0,85.0,70.2,73.35,0.0,0.0,1.0,2,0.34503828796386715,True,REGULAR,USD,call
GLD270331C00330000,2026-06-22 19:54:43+00:00,330.0,73.4,66.3,69.45,0.0,0.0,6.0,7,0.33815664291381836,True,REGULAR,USD,call
GLD270331C00335000,2026-05-19 13:30:01+00:00,335.0,97.04,62.5,65.6,0.0,0.0,1.0,10,0.3312139633178711,True,REGULAR,USD,call
GLD270331C00340000,2026-07-02 19:52:23+00:00,340.0,59.73,58.85,61.8,0.579998,0.9805545,5.0,15,0.3242255078124999,True,REGULAR,USD,call
GLD270331C00345000,2026-06-24 14:45:40+00:00,345.0,50.85,55.25,58.25,0.0,0.0,1.0,7,0.3188544677734374,True,REGULAR,USD,call
GLD270331C00350000,2026-07-02 19:49:19+00:00,350.0,52.5,51.8,54.7,3.290001,6.6856346,12.0,85,0.31287308227539057,True,REGULAR,USD,call
GLD270331C00355000,2026-06-30 15:55:45+00:00,355.0,44.3,48.5,51.3,0.0,0.0,1.0,20,0.30751730087280266,True,REGULAR,USD,call
GLD270331C00360000,2026-07-01 14:07:32+00:00,360.0,45.2,45.3,48.1,0.0,0.0,1.0,19,0.30313807220458977,True,REGULAR,USD,call
GLD270331C00365000,2026-07-02 15:11:51+00:00,365.0,43.48,42.35,44.95,2.4500008,5.9712424,2.0,33,0.29845367080688473,True,REGULAR,USD,call
GLD270331C00370000,2026-07-01 16:51:32+00:00,370.0,41.05,39.45,42.1,3.2999992,8.74172,7.0,14,0.2954172021484375,True,REGULAR,USD,call
GLD270331C00375000,2026-07-01 18:28:00+00:00,375.0,34.55,36.9,38.6,0.0,0.0,4.0,55,0.286567192993164,True,REGULAR,USD,call
GLD270331C00380000,2026-07-02 19:11:44+00:00,380.0,34.75,32.85,36.0,3.8400002,12.423164,1.0,28,0.28400374206542955,False,REGULAR,USD,call
GLD270331C00381000,2026-07-01 19:58:01+00:00,381.0,30.43,32.15,35.5,0.0,0.0,2.0,20,0.2835459829711914,False,REGULAR,USD,call
GLD270331C00382000,2026-07-02 18:56:29+00:00,382.0,34.09,33.3,35.0,-1.2299995,-3.482445,2.0,13,0.28305770660400387,False,REGULAR,USD,call
GLD270331C00383000,2026-04-21 16:28:32+00:00,383.0,81.11,45.8,49.3,0.0,0.0,1.0,12,0.3970244624328613,False,REGULAR,USD,call
GLD270331C00384000,2026-06-26 16:23:25+00:00,384.0,32.2,32.3,35.2,0.0,0.0,1.0,9,0.29125159439086906,False,REGULAR,USD,call
GLD270331C00385000,2026-07-02 19:35:03+00:00,385.0,32.29,31.8,34.7,0.6500015,2.0543666,1.0,51,0.2906565075683593,False,REGULAR,USD,call
GLD270331C00386000,2026-06-17 19:32:30+00:00,386.0,39.72,30.15,33.05,0.0,0.0,39.0,4,0.2811961529541015,False,REGULAR,USD,call
GLD270331C00387000,2026-06-18 19:00:59+00:00,387.0,38.0,30.85,32.5,0.0,0.0,1.0,3,0.280158565673828,False,REGULAR,USD,call
