contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260930C00250000,2026-09-09 19:31:58+00:00,250.0,154.37,142.65,144.5,0.0,0.0,2.0,26,1.619142529296875,True,REGULAR,USD,call
GLD260930C00255000,2026-06-10 16:00:17+00:00,255.0,127.13,117.8,121.75,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00260000,2026-08-11 18:00:18+00:00,260.0,142.05,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00265000,2026-09-24 13:37:38+00:00,265.0,126.8,127.65,129.45,0.0,0.0,1.0,4,1.40234673828125,True,REGULAR,USD,call
GLD260930C00270000,2026-08-11 18:00:03+00:00,270.0,132.3,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00275000,2026-03-30 15:33:12+00:00,275.0,149.24,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00280000,2026-09-04 18:57:14+00:00,280.0,126.28,112.6,114.45,0.0,0.0,1.0,37,1.1953165234375,True,REGULAR,USD,call
GLD260930C00285000,2026-08-11 15:41:43+00:00,285.0,117.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00290000,2026-09-21 19:14:11+00:00,290.0,108.72,102.75,104.4,0.0,0.0,1.0,63,1.1337933935546878,True,REGULAR,USD,call
GLD260930C00295000,2025-12-26 14:59:36+00:00,295.0,129.48,169.5,173.65,0.0,0.0,1.0,3,7.485840486450195,True,REGULAR,USD,call
GLD260930C00300000,2026-09-09 18:30:38+00:00,300.0,105.59,92.65,94.45,0.0,0.0,2.0,37,0.999023447265625,True,REGULAR,USD,call
GLD260930C00305000,2026-09-22 14:39:11+00:00,305.0,92.2,87.65,89.5,0.0,0.0,3.0,18,0.965820654296875,True,REGULAR,USD,call
GLD260930C00310000,2026-09-10 17:09:31+00:00,310.0,90.62,82.65,84.45,0.0,0.0,2.0,21,0.8906260937499999,True,REGULAR,USD,call
GLD260930C00315000,2026-09-10 17:09:31+00:00,315.0,85.67,77.65,79.5,0.0,0.0,2.0,41,0.85742330078125,True,REGULAR,USD,call
GLD260930C00318000,2026-09-25 19:54:40+00:00,318.0,75.57,74.8,76.25,-46.730003,-38.209324,2.0,9,0.7861349511718749,True,REGULAR,USD,call
GLD260930C00319000,2026-09-25 19:54:40+00:00,319.0,74.57,73.8,75.25,8.919998,13.587202,2.0,10,0.7753928710937501,True,REGULAR,USD,call
GLD260930C00320000,2026-09-22 18:36:05+00:00,320.0,79.2,73.1,73.95,0.0,0.0,11.0,151,0.7656273437500001,True,REGULAR,USD,call
GLD260930C00321000,2026-09-25 20:00:11+00:00,321.0,72.54,71.8,73.25,8.740002,13.699062,4.0,28,0.75586181640625,True,REGULAR,USD,call
GLD260930C00322000,2026-09-25 20:00:11+00:00,322.0,71.54,70.8,72.3,-36.71,-33.91224,4.0,71,0.764650791015625,True,REGULAR,USD,call
GLD260930C00323000,2026-09-25 19:54:42+00:00,323.0,70.52,70.1,70.95,-6.0300064,-7.877212,2.0,71,0.73437765625,True,REGULAR,USD,call
GLD260930C00324000,2026-09-25 19:54:42+00:00,324.0,69.52,69.1,69.95,-6.0300064,-7.981477,2.0,135,0.7246121289062499,True,REGULAR,USD,call
GLD260930C00325000,2026-09-25 19:58:32+00:00,325.0,68.52,68.1,68.95,-6.0300064,-8.088539,4.0,56,0.7148466015625,True,REGULAR,USD,call
GLD260930C00326000,2026-09-25 19:58:32+00:00,326.0,67.52,67.1,67.95,-10.730003,-13.712464,4.0,79,0.7050810742187501,True,REGULAR,USD,call
GLD260930C00327000,2026-09-25 19:54:43+00:00,327.0,66.57,66.1,67.05,-7.419998,-10.02838,2.0,51,0.729494892578125,True,REGULAR,USD,call
GLD260930C00328000,2026-09-25 19:54:43+00:00,328.0,65.57,65.1,66.05,-46.129997,-41.29812,2.0,57,0.7187528125,True,REGULAR,USD,call
GLD260930C00329000,2026-09-25 19:54:43+00:00,329.0,64.55,64.1,65.0,-7.9699936,-10.990064,2.0,94,0.692385888671875,True,REGULAR,USD,call
GLD260930C00330000,2026-09-25 19:54:43+00:00,330.0,63.55,63.1,64.0,-7.200001,-10.17668,2.0,47,0.6816438085937502,True,REGULAR,USD,call
GLD260930C00331000,2026-09-09 19:07:42+00:00,331.0,73.3,61.7,63.5,0.0,0.0,100.0,32,0.70117486328125,True,REGULAR,USD,call
GLD260930C00332000,2026-09-25 19:54:44+00:00,332.0,61.54,61.1,62.0,-7.510002,-10.87618,2.0,27,0.6611362011718751,True,REGULAR,USD,call
GLD260930C00333000,2026-09-25 19:54:44+00:00,333.0,60.54,60.1,60.95,14.580002,31.723244,2.0,8,0.6337927246093751,True,REGULAR,USD,call
GLD260930C00334000,2026-01-13 15:47:02+00:00,334.0,101.91,134.0,137.35,0.0,0.0,1.0,119,6.2293723304748525,True,REGULAR,USD,call
GLD260930C00335000,2026-09-17 14:14:59+00:00,335.0,66.6,57.7,59.5,0.0,0.0,1.0,28,0.659183095703125,True,REGULAR,USD,call
GLD260930C00336000,2026-02-02 16:01:55+00:00,336.0,100.85,132.85,136.4,0.0,0.0,20.0,59,6.2187522265625,True,REGULAR,USD,call
GLD260930C00337000,2025-12-04 16:18:13+00:00,337.0,66.1,87.55,89.65,0.0,0.0,,103,3.3067644284057613,True,REGULAR,USD,call
GLD260930C00338000,2026-07-24 18:39:41+00:00,338.0,40.01,89.25,91.65,0.0,0.0,3.0,272,3.4633802478027342,True,REGULAR,USD,call
GLD260930C00339000,2026-08-17 16:57:55+00:00,339.0,69.04,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00340000,2026-09-03 14:29:13+00:00,340.0,71.6,53.1,54.0,0.0,0.0,1.0,318,0.5800823242187501,True,REGULAR,USD,call
GLD260930C00341000,2026-09-11 18:14:59+00:00,341.0,58.9,51.7,53.55,0.0,0.0,1.0,141,0.6074258007812501,True,REGULAR,USD,call
GLD260930C00342000,2025-12-03 17:48:21+00:00,342.0,62.4,84.55,85.15,0.0,0.0,,157,3.2509784350585935,True,REGULAR,USD,call
GLD260930C00343000,2026-01-16 15:06:09+00:00,343.0,93.65,154.75,157.15,0.0,0.0,1.0,42,7.78698757095337,True,REGULAR,USD,call
GLD260930C00344000,2026-08-19 19:32:40+00:00,344.0,71.93,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00345000,2026-08-24 18:14:59+00:00,345.0,81.55,48.1,49.05,0.0,0.0,1.0,252,0.5419967675781252,True,REGULAR,USD,call
