contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD290119C00210000,2026-09-21 13:39:19+00:00,210.0,213.45,205.85,209.5,0.0,0.0,,1,0.500706897277832,True,REGULAR,USD,call
GLD290119C00250000,2026-09-16 19:09:31+00:00,250.0,171.75,173.4,175.95,0.0,0.0,,1,0.45537348831176755,True,REGULAR,USD,call
GLD290119C00265000,2026-09-21 13:45:52+00:00,265.0,168.6,161.35,164.45,0.0,0.0,,2,0.43979442047119144,True,REGULAR,USD,call
GLD290119C00280000,2026-09-15 17:17:29+00:00,280.0,152.15,149.2,152.75,0.0,0.0,,60,0.4222393592071533,True,REGULAR,USD,call
GLD290119C00300000,2026-09-23 17:45:23+00:00,300.0,137.95,134.85,137.95,0.0,0.0,1.0,19,0.4024260197448731,True,REGULAR,USD,call
GLD290119C00315000,2026-09-25 14:26:33+00:00,315.0,123.7,123.85,127.7,-3.1399994,-2.4755592,1.0,1,0.3910201889801025,True,REGULAR,USD,call
GLD290119C00325000,2026-09-15 18:47:03+00:00,325.0,120.6,117.1,120.55,0.0,0.0,,0,0.381117333908081,True,REGULAR,USD,call
GLD290119C00330000,2026-09-25 19:41:55+00:00,330.0,115.97,114.45,117.5,2.6200027,2.3114274,4.0,6,0.37863017616271977,True,REGULAR,USD,call
GLD290119C00340000,2026-09-23 15:57:10+00:00,340.0,109.9,107.6,110.7,0.0,0.0,2.0,5,0.36972676177978514,True,REGULAR,USD,call
GLD290119C00345000,2026-09-21 17:43:09+00:00,345.0,111.38,104.25,108.2,0.0,0.0,2.0,5,0.36939107177734376,True,REGULAR,USD,call
GLD290119C00350000,2026-09-25 17:32:07+00:00,350.0,103.3,101.5,104.7,2.0,1.9743336,1.0,6,0.36410395423889164,True,REGULAR,USD,call
GLD290119C00355000,2026-09-16 18:32:32+00:00,355.0,100.0,98.15,101.5,-2.550003,-2.486595,1.0,2,0.3601138208007812,True,REGULAR,USD,call
GLD290119C00360000,2026-09-24 19:34:04+00:00,360.0,96.97,95.25,99.2,0.0,0.0,10.0,12,0.3601214501190185,True,REGULAR,USD,call
GLD290119C00365000,2026-09-23 14:15:04+00:00,365.0,95.9,92.85,95.7,0.0,0.0,2.0,9,0.35443760803222646,True,REGULAR,USD,call
GLD290119C00370000,2026-09-24 14:48:20+00:00,370.0,89.9,89.55,92.85,0.0,0.0,1.0,1,0.3515766136932372,True,REGULAR,USD,call
GLD290119C00375000,2026-09-25 19:07:31+00:00,375.0,88.87,87.5,90.15,-3.5999985,-3.893153,20.0,5,0.3492191543579102,True,REGULAR,USD,call
GLD290119C00380000,2026-09-22 16:13:34+00:00,380.0,89.28,84.1,87.45,0.0,0.0,,6,0.34668622070312494,True,REGULAR,USD,call
GLD290119C00390000,2026-09-25 19:07:31+00:00,390.0,80.93,79.45,82.2,0.9300003,1.1625004,20.0,60,0.34176531044006353,True,REGULAR,USD,call
GLD290119C00395000,2026-09-25 14:56:17+00:00,395.0,77.7,76.45,79.8,-0.15000153,-0.1926802,9.0,58,0.34001819656372073,False,REGULAR,USD,call
GLD290119C00400000,2026-09-25 19:50:32+00:00,400.0,76.05,74.85,77.35,-0.1499939,-0.19684239,4.0,581,0.3378819874572754,False,REGULAR,USD,call
GLD290119C00405000,2026-09-24 14:49:50+00:00,405.0,71.4,71.65,75.1,0.0,0.0,6.0,7,0.3364171583557129,False,REGULAR,USD,call
GLD290119C00420000,2026-09-24 15:08:01+00:00,420.0,65.51,64.9,68.45,0.0,0.0,1.0,2,0.3313894376373291,False,REGULAR,USD,call
GLD290119C00430000,2026-09-24 16:30:32+00:00,430.0,63.55,60.8,65.0,0.0,0.0,2.0,3,0.33129025650024413,False,REGULAR,USD,call
GLD290119C00440000,2026-09-21 16:42:00+00:00,440.0,62.88,57.5,60.6,0.0,0.0,,1,0.32652193260192863,False,REGULAR,USD,call
GLD290119C00445000,2026-09-21 17:24:10+00:00,445.0,60.87,55.65,58.75,0.0,0.0,,1,0.3253470175933838,False,REGULAR,USD,call
GLD290119C00450000,2026-09-25 19:54:49+00:00,450.0,56.05,54.7,57.35,0.8999977,1.6319088,3.0,534,0.32588869918823243,False,REGULAR,USD,call
GLD290119C00460000,2026-09-23 16:52:01+00:00,460.0,53.0,50.35,53.55,0.0,0.0,1.0,2,0.3222952902984618,False,REGULAR,USD,call
GLD290119C00465000,2026-09-21 16:12:32+00:00,465.0,55.25,48.05,52.5,0.0,0.0,,55,0.3238287832641601,False,REGULAR,USD,call
GLD290119C00470000,2026-09-25 18:47:19+00:00,470.0,49.28,47.15,50.35,-0.7200012,-1.4400024,7.0,1,0.320571064376831,False,REGULAR,USD,call
GLD290119C00480000,2026-09-24 19:34:59+00:00,480.0,45.8,43.5,47.35,0.0,0.0,6.0,10,0.319068088684082,False,REGULAR,USD,call
GLD290119C00485000,2026-09-16 13:46:22+00:00,485.0,48.8,42.0,46.7,0.0,0.0,,5,0.3217002034759521,False,REGULAR,USD,call
GLD290119C00495000,2026-09-16 18:33:19+00:00,495.0,43.97,39.6,43.75,0.0,0.0,,10,0.319518218460083,False,REGULAR,USD,call
GLD290119C00500000,2026-09-25 18:47:19+00:00,500.0,40.78,39.0,42.05,0.7599983,1.8990463,15.0,16,0.31723705230712884,False,REGULAR,USD,call
GLD290119C00520000,2026-09-22 19:33:00+00:00,520.0,39.9,33.5,37.8,0.0,0.0,2.0,3,0.3177482166290283,False,REGULAR,USD,call
GLD290119C00525000,2026-09-18 16:23:33+00:00,525.0,39.5,32.5,36.35,0.0,0.0,10.0,20,0.3158256284332275,False,REGULAR,USD,call
GLD290119C00530000,2026-09-17 14:06:22+00:00,530.0,38.1,31.5,35.35,0.0,0.0,,1,0.3157722232055663,False,REGULAR,USD,call
GLD290119C00535000,2026-09-17 18:53:19+00:00,535.0,36.45,30.5,34.85,0.0,0.0,,1,0.3178626564025879,False,REGULAR,USD,call
GLD290119C00540000,2026-09-21 20:00:14+00:00,540.0,34.92,29.5,33.5,0.0,0.0,,500,0.3159858441162109,False,REGULAR,USD,call
GLD290119C00570000,2026-09-21 15:48:42+00:00,570.0,29.4,24.5,28.45,0.0,0.0,,1,0.31621472366333,False,REGULAR,USD,call
GLD290119C00590000,2026-09-15 17:40:05+00:00,590.0,25.88,21.5,26.0,0.0,0.0,,17,0.3187400279998779,False,REGULAR,USD,call
GLD290119C00600000,2026-09-24 15:14:11+00:00,600.0,22.04,21.5,24.6,0.0,0.0,3.0,6,0.3185798123168945,False,REGULAR,USD,call
