contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261016C00205000,2026-09-25 14:08:23+00:00,205.0,186.28,187.55,190.7,-29.279999,-13.583225,1.0,2,1.3408236083984373,True,REGULAR,USD,call
GLD261016C00210000,2026-08-13 14:17:53+00:00,210.0,192.5,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261016C00215000,2026-08-13 15:57:08+00:00,215.0,187.24,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261016C00220000,2026-09-22 19:33:25+00:00,220.0,181.1,172.15,175.65,0.0,0.0,2.0,27,1.142582412109375,True,REGULAR,USD,call
GLD261016C00225000,2026-07-14 17:07:12+00:00,225.0,150.0,201.15,204.9,0.0,0.0,2.0,9,3.432740675964355,True,REGULAR,USD,call
GLD261016C00235000,2026-03-23 19:17:00+00:00,235.0,176.83,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261016C00240000,2026-01-30 18:00:00+00:00,240.0,212.14,224.5,228.75,0.0,0.0,1.0,0,4.852604031906126,True,REGULAR,USD,call
GLD261016C00250000,2026-09-18 18:22:25+00:00,250.0,153.37,142.65,145.65,0.0,0.0,9.0,13,0.9770510107421876,True,REGULAR,USD,call
GLD261016C00255000,2026-09-17 15:59:51+00:00,255.0,145.55,137.5,140.65,0.0,0.0,3.0,4,0.9233406103515626,True,REGULAR,USD,call
GLD261016C00265000,2026-09-23 19:55:58+00:00,265.0,128.72,127.7,130.6,0.0,0.0,1.0,70,0.8667005517578125,True,REGULAR,USD,call
GLD261016C00270000,2026-09-17 17:23:01+00:00,270.0,130.68,122.35,125.75,0.0,0.0,4.0,6,0.8112811840820311,True,REGULAR,USD,call
GLD261016C00275000,2026-05-13 18:36:58+00:00,275.0,160.7,126.05,129.5,0.0,0.0,3.0,0,1.4741237231445314,True,REGULAR,USD,call
GLD261016C00280000,2026-09-16 18:36:54+00:00,280.0,112.5,112.6,115.7,0.0,0.0,2.0,4,0.7617211328125001,True,REGULAR,USD,call
GLD261016C00285000,2026-09-23 18:50:09+00:00,285.0,108.9,107.75,110.65,0.0,0.0,3.0,0,0.7360866235351562,True,REGULAR,USD,call
GLD261016C00290000,2026-08-10 19:31:38+00:00,290.0,115.5,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261016C00295000,2026-06-29 14:23:33+00:00,295.0,79.45,131.7,135.5,0.0,0.0,2.0,10,2.2985882379150393,True,REGULAR,USD,call
GLD261016C00300000,2026-09-10 15:45:15+00:00,300.0,101.75,93.25,95.35,0.0,0.0,10.0,501,0.6499058447265625,True,REGULAR,USD,call
GLD261016C00305000,2026-03-19 16:35:42+00:00,305.0,125.59,146.85,149.7,0.0,0.0,2.0,6,3.0056177203369145,True,REGULAR,USD,call
GLD261016C00310000,2026-09-17 19:08:16+00:00,310.0,90.36,82.9,85.95,0.0,0.0,1.0,11,0.5991251025390626,True,REGULAR,USD,call
GLD261016C00315000,2026-09-14 14:06:33+00:00,315.0,78.15,77.95,80.8,0.0,0.0,3.0,50,0.5600629931640625,True,REGULAR,USD,call
GLD261016C00320000,2026-09-23 17:17:04+00:00,320.0,73.71,72.95,75.95,0.0,0.0,2.0,135,0.5355271057128907,True,REGULAR,USD,call
GLD261016C00325000,2026-09-24 15:06:58+00:00,325.0,65.47,68.25,70.85,0.0,0.0,10.0,160,0.5127001855468749,True,REGULAR,USD,call
GLD261016C00330000,2026-09-18 19:43:10+00:00,330.0,72.59,62.95,66.05,0.0,0.0,10.0,83,0.5911906115722658,True,REGULAR,USD,call
GLD261016C00335000,2026-09-14 13:30:07+00:00,335.0,58.53,58.4,60.95,0.0,0.0,1.0,159,0.5472457385253908,True,REGULAR,USD,call
GLD261016C00340000,2026-09-25 16:03:42+00:00,340.0,54.95,53.95,54.9,0.0,0.0,2.0,108,0.4414118359375,True,REGULAR,USD,call
GLD261016C00341000,2026-08-28 15:40:28+00:00,341.0,77.75,52.15,54.65,0.0,0.0,9.0,11,0.48438015625,True,REGULAR,USD,call
GLD261016C00342000,2026-08-05 13:30:04+00:00,342.0,45.69,65.5,67.4,0.0,0.0,2.0,12,0.9953613745117188,True,REGULAR,USD,call
GLD261016C00343000,2026-09-08 14:19:34+00:00,343.0,62.53,50.15,53.1,0.0,0.0,10.0,11,0.4954884436035156,True,REGULAR,USD,call
GLD261016C00344000,2026-08-07 20:00:48+00:00,344.0,58.65,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261016C00345000,2026-09-23 14:00:05+00:00,345.0,49.11,49.05,50.25,0.0,0.0,4.0,40,0.43054768676757815,True,REGULAR,USD,call
GLD261016C00346000,2026-08-24 13:34:48+00:00,346.0,85.82,47.6,49.5,0.0,0.0,1.0,3,0.4387873504638672,True,REGULAR,USD,call
GLD261016C00347000,2026-09-15 17:44:30+00:00,347.0,48.81,46.6,48.25,0.0,0.0,2.0,12,0.4163876721191406,True,REGULAR,USD,call
GLD261016C00348000,2026-08-28 14:45:25+00:00,348.0,72.25,45.65,47.5,0.0,0.0,1.0,2,0.4243221630859375,True,REGULAR,USD,call
GLD261016C00349000,2026-08-27 14:21:54+00:00,349.0,73.2,44.65,46.4,0.0,0.0,1.0,3,0.411138701171875,True,REGULAR,USD,call
GLD261016C00350000,2026-09-24 15:23:10+00:00,350.0,40.8,44.15,45.6,0.0,0.0,8.0,151,0.4154111193847656,True,REGULAR,USD,call
GLD261016C00351000,2026-08-18 19:52:50+00:00,351.0,51.55,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261016C00352000,2026-09-25 15:18:52+00:00,352.0,41.48,42.2,43.0,-0.3199997,-0.76554954,1.0,8,0.3656069299316406,True,REGULAR,USD,call
GLD261016C00353000,2026-08-31 18:30:13+00:00,353.0,55.85,40.75,42.35,0.0,0.0,,3,0.3795228063964844,True,REGULAR,USD,call
GLD261016C00354000,2026-09-14 15:08:13+00:00,354.0,41.25,39.75,41.5,0.0,0.0,2.0,4,0.3806214282226562,True,REGULAR,USD,call
GLD261016C00355000,2026-09-22 15:01:47+00:00,355.0,42.84,39.25,41.1,0.0,0.0,1.0,64,0.40418076293945315,True,REGULAR,USD,call
GLD261016C00356000,2026-09-14 19:59:29+00:00,356.0,39.4,37.95,39.65,0.0,0.0,17.0,26,0.37390762817382805,True,REGULAR,USD,call
GLD261016C00357000,2026-09-14 19:15:37+00:00,357.0,40.4,36.8,39.0,0.0,0.0,4.0,18,0.38403936279296874,True,REGULAR,USD,call
GLD261016C00358000,2026-09-22 15:51:23+00:00,358.0,40.77,36.0,38.2,0.0,0.0,2.0,29,0.38587039916992183,True,REGULAR,USD,call
GLD261016C00359000,2026-09-15 14:51:01+00:00,359.0,36.2,35.15,36.75,0.0,0.0,11.0,15,0.35657381713867187,True,REGULAR,USD,call
GLD261016C00360000,2026-09-25 17:37:34+00:00,360.0,33.91,34.5,35.2,0.9000015,2.7264514,2.0,566,0.32092964233398436,True,REGULAR,USD,call
GLD261016C00361000,2026-09-17 16:55:27+00:00,361.0,40.7,32.95,34.85,0.0,0.0,2.0,22,0.34632001342773433,True,REGULAR,USD,call
GLD261016C00362000,2026-09-18 13:51:07+00:00,362.0,32.9,32.55,33.3,-6.2599983,-15.985695,1.0,72,0.3117744604492187,True,REGULAR,USD,call
GLD261016C00363000,2026-09-16 15:15:20+00:00,363.0,38.88,31.4,33.3,0.0,0.0,2.0,12,0.3513248461914062,True,REGULAR,USD,call
GLD261016C00364000,2026-09-15 15:05:48+00:00,364.0,32.2,29.9,32.5,0.0,0.0,6.0,48,0.35193519165039056,True,REGULAR,USD,call
GLD261016C00365000,2026-09-24 14:13:38+00:00,365.0,28.38,29.7,30.4,0.0,0.0,1.0,245,0.29480685668945306,True,REGULAR,USD,call
GLD261016C00366000,2026-09-24 15:26:44+00:00,366.0,25.75,28.75,29.25,0.0,0.0,2.0,67,0.280158565673828,True,REGULAR,USD,call
GLD261016C00367000,2026-09-17 14:02:45+00:00,367.0,36.04,27.8,28.3,0.0,0.0,1.0,13,0.2752758020019531,True,REGULAR,USD,call
GLD261016C00368000,2026-09-25 16:12:37+00:00,368.0,27.3,26.9,27.45,-4.6500015,-14.553995,6.0,739,0.2747875256347656,True,REGULAR,USD,call
GLD261016C00369000,2026-09-25 16:12:37+00:00,369.0,26.37,25.95,26.45,-0.69999886,-2.5858843,6.0,99,0.26734131103515624,True,REGULAR,USD,call
GLD261016C00370000,2026-09-25 16:22:44+00:00,370.0,25.05,25.05,25.5,2.8499985,12.837831,2.0,3181,0.26197027099609377,True,REGULAR,USD,call
GLD261016C00371000,2026-09-24 16:56:05+00:00,371.0,23.23,24.15,24.6,0.0,0.0,3.0,33,0.25867440551757814,True,REGULAR,USD,call
GLD261016C00372000,2026-09-24 16:56:05+00:00,372.0,22.35,23.25,23.7,0.0,0.0,2.0,38,0.2551344018554688,True,REGULAR,USD,call
GLD261016C00373000,2026-09-22 16:09:05+00:00,373.0,26.1,22.35,22.9,0.0,0.0,2.0,64,0.2553175054931641,True,REGULAR,USD,call
GLD261016C00374000,2026-09-25 16:01:48+00:00,374.0,21.75,21.45,22.0,-0.8899994,-3.9310927,8.0,56,0.2512281909179687,True,REGULAR,USD,call
GLD261016C00375000,2026-09-25 16:18:28+00:00,375.0,20.75,20.55,21.05,2.5,13.69863,10.0,462,0.24500266723632813,True,REGULAR,USD,call
GLD261016C00376000,2026-09-16 17:14:36+00:00,376.0,26.8,19.75,20.3,0.0,0.0,4.0,258,0.24597921997070313,True,REGULAR,USD,call
GLD261016C00377000,2026-09-23 16:02:20+00:00,377.0,18.77,18.85,19.4,0.0,0.0,3.0,79,0.24109645629882812,True,REGULAR,USD,call
GLD261016C00378000,2026-09-25 18:02:41+00:00,378.0,17.66,18.05,18.6,1.1100006,6.7069526,35.0,299,0.2395095581054687,True,REGULAR,USD,call
GLD261016C00379000,2026-09-25 18:04:37+00:00,379.0,16.85,17.2,17.65,-0.8999996,-5.0704203,33.0,147,0.23242955078125,True,REGULAR,USD,call
GLD261016C00380000,2026-09-25 19:17:42+00:00,380.0,17.15,16.4,16.8,1.8599997,12.164812,3.0,5838,0.22852333984375,True,REGULAR,USD,call
GLD261016C00381000,2026-09-25 16:20:19+00:00,381.0,15.63,15.6,16.0,1.4300003,10.070425,10.0,193,0.22595988891601562,True,REGULAR,USD,call
GLD261016C00382000,2026-09-23 18:19:51+00:00,382.0,15.71,14.8,15.3,0.0,0.0,7.0,237,0.22614299255371095,True,REGULAR,USD,call
GLD261016C00383000,2026-09-25 16:32:36+00:00,383.0,14.3,14.05,14.55,1.0200005,7.6807265,1.0,32,0.22425092163085933,True,REGULAR,USD,call
GLD261016C00384000,2026-09-24 18:45:20+00:00,384.0,12.6,13.35,13.8,0.0,0.0,1.0,15,0.2219316088867187,True,REGULAR,USD,call
GLD261016C00385000,2026-09-25 17:37:34+00:00,385.0,12.29,12.6,13.1,0.21000004,1.738411,16.0,1312,0.22071091796874998,True,REGULAR,USD,call
GLD261016C00386000,2026-09-25 14:54:18+00:00,386.0,11.16,11.95,12.35,0.35999966,3.3333302,22.0,169,0.21753712158203126,True,REGULAR,USD,call
GLD261016C00387000,2026-09-24 19:01:19+00:00,387.0,10.77,11.25,11.75,0.0,0.0,214.0,34,0.2181779843139648,True,REGULAR,USD,call
GLD261016C00388000,2026-09-24 19:01:19+00:00,388.0,10.97,10.6,11.1,0.8600006,8.506435,1.0,168,0.21689625885009767,True,REGULAR,USD,call
GLD261016C00389000,2026-09-25 18:22:05+00:00,389.0,9.92,10.0,10.4,0.5699997,6.0962534,115.0,144,0.21375297973632812,True,REGULAR,USD,call
GLD261016C00390000,2026-09-25 20:07:57+00:00,390.0,9.7,9.45,9.65,0.8499994,9.604512,1794.0,9513,0.20880918151855465,True,REGULAR,USD,call
GLD261016C00391000,2026-09-25 19:58:13+00:00,391.0,9.05,8.85,9.1,0.69000053,8.253595,71.0,235,0.20877866424560543,True,REGULAR,USD,call
GLD261016C00392000,2026-09-25 19:53:53+00:00,392.0,8.37,8.25,8.55,0.52,6.6242037,171.0,242,0.20819883605957026,True,REGULAR,USD,call
GLD261016C00393000,2026-09-25 19:59:11+00:00,393.0,7.75,7.75,8.0,0.2800002,3.7483296,50.0,151,0.20710021423339842,True,REGULAR,USD,call
GLD261016C00394000,2026-09-25 19:58:43+00:00,394.0,7.35,7.2,7.5,0.5499997,8.08823,116.0,113,0.2067950415039062,False,REGULAR,USD,call
GLD261016C00395000,2026-09-25 20:01:56+00:00,395.0,6.9,6.8,7.0,0.48000002,7.4766355,546.0,3388,0.2059405578613281,False,REGULAR,USD,call
GLD261016C00396000,2026-09-25 19:22:37+00:00,396.0,6.52,6.3,6.55,1.0,18.115942,42.0,125,0.20587952331542966,False,REGULAR,USD,call
GLD261016C00397000,2026-09-25 19:12:44+00:00,397.0,6.01,5.85,6.1,0.8500004,16.472876,41.0,907,0.20526917785644527,False,REGULAR,USD,call
GLD261016C00398000,2026-09-25 18:49:18+00:00,398.0,5.67,5.45,5.7,0.6199999,12.277225,18.0,199,0.2054522814941406,False,REGULAR,USD,call
GLD261016C00399000,2026-09-25 19:17:03+00:00,399.0,5.38,5.05,5.3,0.48000002,9.795918,17.0,2321,0.20514710876464842,False,REGULAR,USD,call
GLD261016C00400000,2026-09-25 20:05:59+00:00,400.0,4.8,4.7,4.9,0.26999998,5.960264,2650.0,15597,0.20423159057617185,False,REGULAR,USD,call
GLD261016C00401000,2026-09-25 19:57:01+00:00,401.0,4.42,4.35,4.55,0.32000017,7.804882,19.0,440,0.20423159057617185,False,REGULAR,USD,call
GLD261016C00402000,2026-09-25 18:59:38+00:00,402.0,4.2,4.05,4.25,0.2999997,7.6923003,64.0,970,0.20508607421874997,False,REGULAR,USD,call
GLD261016C00403000,2026-09-25 17:47:50+00:00,403.0,3.96,3.75,3.95,0.26,7.027027,104.0,1416,0.2054522814941406,False,REGULAR,USD,call
GLD261016C00404000,2026-09-25 19:17:03+00:00,404.0,3.68,3.45,3.65,0.27999997,8.235292,76.0,2757,0.20533021240234373,False,REGULAR,USD,call
GLD261016C00405000,2026-09-25 19:57:12+00:00,405.0,3.29,3.2,3.4,0.14999986,4.7770653,1607.0,4451,0.20618469604492184,False,REGULAR,USD,call
GLD261016C00406000,2026-09-25 19:14:35+00:00,406.0,3.2,2.96,3.15,0.46000004,16.788322,31.0,647,0.20655090332031245,False,REGULAR,USD,call
GLD261016C00407000,2026-09-25 19:01:57+00:00,407.0,2.88,2.73,2.89,0.1400001,5.109493,51.0,401,0.2061236614990234,False,REGULAR,USD,call
GLD261016C00408000,2026-09-25 19:14:32+00:00,408.0,2.71,2.52,2.69,0.22000003,8.835342,111.0,1463,0.20716124877929684,False,REGULAR,USD,call
GLD261016C00409000,2026-09-25 18:48:55+00:00,409.0,2.42,2.33,2.48,0.120000124,5.2173967,53.0,554,0.2074053869628906,False,REGULAR,USD,call
GLD261016C00410000,2026-09-25 20:10:23+00:00,410.0,2.23,2.15,2.24,0.089999914,4.205603,1567.0,15253,0.20606262695312497,False,REGULAR,USD,call
GLD261016C00411000,2026-09-25 19:59:42+00:00,411.0,2.03,1.98,2.12,0.00999999,0.49504903,11.0,318,0.20868711242675775,False,REGULAR,USD,call
GLD261016C00412000,2026-09-25 20:12:34+00:00,412.0,1.86,1.82,1.9,0.08000004,4.4943843,28.0,226,0.20703917968749996,False,REGULAR,USD,call
GLD261016C00413000,2026-09-25 18:09:11+00:00,413.0,1.63,1.68,1.84,0.0,0.0,68.0,338,0.21131159790039059,False,REGULAR,USD,call
GLD261016C00414000,2026-09-25 17:49:52+00:00,414.0,1.52,1.54,1.69,-0.05000007,-3.184718,20.0,265,0.21155573608398434,False,REGULAR,USD,call
GLD261016C00415000,2026-09-25 19:55:34+00:00,415.0,1.46,1.43,1.51,-0.01999998,-1.3513501,542.0,7458,0.21009090698242186,False,REGULAR,USD,call
GLD261016C00416000,2026-09-25 17:09:56+00:00,416.0,1.38,1.32,1.45,0.0,0.0,38.0,526,0.2135088415527344,False,REGULAR,USD,call
