contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261120C00205000,2026-08-07 19:46:18+00:00,205.0,196.09,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261120C00215000,2026-04-09 16:58:23+00:00,215.0,232.37,204.0,208.9,0.0,0.0,5.0,1,2.0156909959411617,True,REGULAR,USD,call
GLD261120C00225000,2026-09-14 19:35:13+00:00,225.0,170.45,168.65,171.5,0.0,0.0,,1,0.8288591333007811,True,REGULAR,USD,call
GLD261120C00230000,2026-09-14 19:35:13+00:00,230.0,165.5,163.7,166.55,0.0,0.0,1.0,1,0.8052997985839843,True,REGULAR,USD,call
GLD261120C00240000,2026-06-24 17:39:28+00:00,240.0,130.79,187.15,190.95,0.0,0.0,1.0,2,1.9618837355041505,True,REGULAR,USD,call
GLD261120C00245000,2026-09-14 16:45:21+00:00,245.0,151.85,148.7,151.65,0.0,0.0,,2,0.727541787109375,True,REGULAR,USD,call
GLD261120C00250000,2026-09-25 14:03:45+00:00,250.0,142.43,144.65,146.05,-2.550003,-1.7588655,4.0,16,0.7148466015625,True,REGULAR,USD,call
GLD261120C00260000,2026-07-23 18:19:22+00:00,260.0,115.47,167.4,171.25,0.0,0.0,1.0,11,1.7583935420227053,True,REGULAR,USD,call
GLD261120C00265000,2026-09-23 19:55:58+00:00,265.0,129.89,128.85,132.0,0.0,0.0,2.0,4,0.6423375610351563,True,REGULAR,USD,call
GLD261120C00270000,2026-09-14 15:32:28+00:00,270.0,125.59,124.05,126.9,0.0,0.0,2.0,3,0.6203651245117189,True,REGULAR,USD,call
GLD261120C00275000,2026-09-14 15:32:28+00:00,275.0,120.65,119.1,121.8,0.0,0.0,2.0,2,0.5937540625000001,True,REGULAR,USD,call
GLD261120C00280000,2026-09-14 19:22:59+00:00,280.0,116.65,113.85,116.95,0.0,0.0,3.0,5,0.5659223095703125,True,REGULAR,USD,call
GLD261120C00285000,2026-09-14 15:32:28+00:00,285.0,110.8,109.0,112.05,0.0,0.0,2.0,8,0.5493209130859377,True,REGULAR,USD,call
GLD261120C00290000,2026-09-14 17:14:28+00:00,290.0,108.02,105.0,106.5,0.0,0.0,7.0,258,0.5377243493652344,True,REGULAR,USD,call
GLD261120C00295000,2026-09-14 15:32:28+00:00,295.0,100.9,99.15,102.3,0.0,0.0,2.0,3,0.5122119091796875,True,REGULAR,USD,call
GLD261120C00300000,2026-09-24 14:50:04+00:00,300.0,92.7,94.1,97.2,0.0,0.0,4.0,37,0.5549360913085939,True,REGULAR,USD,call
GLD261120C00305000,2026-09-14 19:19:26+00:00,305.0,92.4,89.55,92.2,0.0,0.0,3.0,2,0.5290574438476563,True,REGULAR,USD,call
GLD261120C00310000,2026-09-14 17:14:28+00:00,310.0,88.42,84.2,87.35,0.0,0.0,39.0,23,0.5091601818847658,True,REGULAR,USD,call
GLD261120C00315000,2026-09-23 16:34:22+00:00,315.0,80.85,80.25,81.6,0.0,0.0,1.0,4,0.45508357421875,True,REGULAR,USD,call
GLD261120C00320000,2026-09-18 18:51:13+00:00,320.0,84.85,75.7,77.2,0.0,0.0,1.0,66,0.4528252960205078,True,REGULAR,USD,call
GLD261120C00325000,2026-09-14 15:32:28+00:00,325.0,71.65,70.75,71.4,0.0,0.0,2.0,17,0.39893179199218753,True,REGULAR,USD,call
GLD261120C00330000,2026-09-23 17:32:13+00:00,330.0,65.25,65.85,66.6,0.0,0.0,39.0,111,0.38220832641601554,True,REGULAR,USD,call
GLD261120C00335000,2026-09-25 18:35:37+00:00,335.0,61.5,61.0,62.05,0.5,0.8196721,2.0,9,0.3731141790771484,True,REGULAR,USD,call
GLD261120C00340000,2026-09-23 13:31:24+00:00,340.0,58.44,56.2,57.15,0.0,0.0,10.0,227,0.35156898437499995,True,REGULAR,USD,call
GLD261120C00345000,2026-09-24 15:05:41+00:00,345.0,48.45,51.4,52.95,0.0,0.0,1.0,39,0.34961587890624996,True,REGULAR,USD,call
GLD261120C00350000,2026-09-25 16:22:44+00:00,350.0,46.86,46.9,47.55,2.3600006,5.3033724,1.0,1089,0.3131172204589844,True,REGULAR,USD,call
GLD261120C00355000,2026-09-25 16:27:18+00:00,355.0,42.65,42.35,42.95,1.9000015,4.6625805,1.0,81,0.2979196185302734,True,REGULAR,USD,call
GLD261120C00360000,2026-09-25 15:09:40+00:00,360.0,36.99,37.9,38.4,1.2400017,3.4685361,2.0,131,0.28253891296386713,True,REGULAR,USD,call
GLD261120C00365000,2026-09-25 14:04:40+00:00,365.0,31.35,33.6,34.05,-0.8500004,-2.6397526,1.0,124,0.26996579650878905,True,REGULAR,USD,call
GLD261120C00370000,2026-09-25 19:45:35+00:00,370.0,29.9,29.5,30.05,1.3500004,4.7285476,20.0,245,0.262275443725586,True,REGULAR,USD,call
GLD261120C00375000,2026-09-25 18:57:37+00:00,375.0,26.0,25.65,26.15,1.0799999,4.333868,5.0,5217,0.25333388275146485,True,REGULAR,USD,call
GLD261120C00380000,2026-09-25 19:47:13+00:00,380.0,22.48,22.1,22.5,0.97999954,4.5581374,39.0,457,0.24564352996826172,True,REGULAR,USD,call
GLD261120C00385000,2026-09-25 19:47:13+00:00,385.0,19.1,18.8,19.3,0.94000053,5.176214,53.0,1439,0.2419814572143555,True,REGULAR,USD,call
