contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270219C00270000,2026-08-27 14:10:55+00:00,270.0,155.57,127.15,130.55,0.0,0.0,,1,0.5289964093017578,True,REGULAR,USD,call
GLD270219C00280000,2026-08-31 13:36:48+00:00,280.0,133.3,117.25,120.25,0.0,0.0,,21,0.4837087762451172,True,REGULAR,USD,call
GLD270219C00290000,2026-09-15 17:09:30+00:00,290.0,109.35,108.35,110.75,0.0,0.0,,1,0.4567925415039063,True,REGULAR,USD,call
GLD270219C00295000,2026-09-18 15:19:54+00:00,295.0,110.95,103.55,105.8,0.0,0.0,1.0,1,0.4391535577392578,True,REGULAR,USD,call
GLD270219C00300000,2026-09-21 13:55:03+00:00,300.0,105.3,98.75,101.35,0.0,0.0,1.0,5,0.4312801013183594,True,REGULAR,USD,call
GLD270219C00310000,2026-09-09 19:25:30+00:00,310.0,101.55,89.05,91.75,0.0,0.0,2.0,1,0.40143420837402344,True,REGULAR,USD,call
GLD270219C00330000,2026-08-28 19:30:12+00:00,330.0,88.05,71.35,72.1,0.0,0.0,,5,0.33386896606445315,True,REGULAR,USD,call
GLD270219C00340000,2026-09-24 14:22:43+00:00,340.0,60.75,62.45,63.15,0.0,0.0,16.0,36,0.31259842681884764,True,REGULAR,USD,call
GLD270219C00345000,2026-09-18 19:04:19+00:00,345.0,67.45,58.2,58.85,0.0,0.0,9.0,10,0.303519538116455,True,REGULAR,USD,call
GLD270219C00350000,2026-09-23 17:02:46+00:00,350.0,53.7,54.0,54.7,0.0,0.0,3.0,87,0.2956460816955566,True,REGULAR,USD,call
GLD270219C00355000,2026-09-24 17:43:02+00:00,355.0,49.19,49.95,50.6,1.0399971,2.159911,1.0,95,0.28749796981811515,True,REGULAR,USD,call
GLD270219C00360000,2026-09-25 19:51:04+00:00,360.0,46.45,46.05,46.5,-0.020000458,-0.043039504,12.0,50,0.27841908111572267,True,REGULAR,USD,call
GLD270219C00365000,2026-09-25 19:43:51+00:00,365.0,42.75,42.2,42.9,2.7000008,6.741575,29.0,25,0.27419243881225586,True,REGULAR,USD,call
GLD270219C00370000,2026-09-25 15:47:45+00:00,370.0,37.85,38.7,39.2,-2.9500008,-7.230394,25.0,123,0.2675244146728516,True,REGULAR,USD,call
GLD270219C00375000,2026-09-24 14:04:36+00:00,375.0,35.53,35.2,35.9,0.9300003,2.6878622,5.0,90,0.2639691523742676,True,REGULAR,USD,call
GLD270219C00380000,2026-09-24 13:50:10+00:00,380.0,31.5,31.9,32.7,0.0,0.0,1.0,49,0.2600171655273438,True,REGULAR,USD,call
GLD270219C00385000,2026-09-25 18:24:00+00:00,385.0,29.2,29.05,29.7,0.70000076,2.4561431,2.0,38,0.25669078277587887,True,REGULAR,USD,call
GLD270219C00390000,2026-09-25 18:01:19+00:00,390.0,26.15,26.25,26.8,1.25,5.0200806,147.0,228,0.25287612365722656,True,REGULAR,USD,call
GLD270219C00395000,2026-09-25 18:56:26+00:00,395.0,24.02,23.7,24.2,-0.7799988,-3.1451564,175.0,39,0.2505568109130859,False,REGULAR,USD,call
GLD270219C00400000,2026-09-24 19:40:07+00:00,400.0,20.95,21.3,21.8,-0.049999237,-0.2380916,5.0,297,0.24867999862670898,False,REGULAR,USD,call
GLD270219C00405000,2026-09-24 16:02:20+00:00,405.0,18.15,19.1,19.6,0.0,0.0,2.0,450,0.24724568679809572,False,REGULAR,USD,call
GLD270219C00410000,2026-09-25 17:49:02+00:00,410.0,17.07,17.05,17.6,0.9200001,5.696595,15.0,243,0.2462843927001953,False,REGULAR,USD,call
GLD270219C00415000,2026-09-25 15:15:18+00:00,415.0,15.7,15.35,15.8,1.0199995,6.9482255,5.0,2414,0.24585715087890625,False,REGULAR,USD,call
