contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD281215C00050000,2026-09-14 17:33:40+00:00,50.0,349.19,345.0,349.0,0.0,0.0,1.0,42,0.8629164099121094,True,REGULAR,USD,call
GLD281215C00060000,2026-08-21 15:11:30+00:00,60.0,365.81,0.0,0.0,0.0,0.0,12.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00070000,2026-09-21 13:35:35+00:00,70.0,334.92,327.15,331.45,0.0,0.0,,2,0.8038349694824218,True,REGULAR,USD,call
GLD281215C00080000,2026-09-21 13:35:35+00:00,80.0,326.48,318.3,322.5,0.0,0.0,2.0,0,0.7737449383544923,True,REGULAR,USD,call
GLD281215C00090000,2026-09-14 13:32:07+00:00,90.0,309.84,309.75,313.5,0.0,0.0,2.0,4,0.7483240499877931,True,REGULAR,USD,call
GLD281215C00100000,2026-09-16 18:18:18+00:00,100.0,303.9,300.65,304.8,0.0,0.0,4.0,3,0.7209195388793946,True,REGULAR,USD,call
GLD281215C00110000,2026-06-04 16:32:29+00:00,110.0,312.4,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00120000,2026-06-23 19:52:25+00:00,120.0,270.65,260.85,264.5,0.0,0.0,14.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00130000,2026-09-04 15:39:41+00:00,130.0,289.79,274.35,278.5,0.0,0.0,2.0,3,0.6531101583862305,True,REGULAR,USD,call
GLD281215C00140000,2026-09-01 13:34:26+00:00,140.0,272.8,265.6,269.5,0.0,0.0,2.0,13,0.6303442727661133,True,REGULAR,USD,call
GLD281215C00150000,2026-08-19 14:20:58+00:00,150.0,274.65,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00160000,2026-08-07 19:48:00+00:00,160.0,254.5,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00170000,2026-08-05 17:29:43+00:00,170.0,235.98,251.3,255.5,0.0,0.0,2.0,4,0.7020140882873536,True,REGULAR,USD,call
GLD281215C00180000,2026-09-01 14:10:20+00:00,180.0,238.77,230.7,234.35,0.0,0.0,2.0,4,0.5524947094726562,True,REGULAR,USD,call
GLD281215C00190000,2026-09-14 15:25:33+00:00,190.0,222.5,221.95,225.65,0.0,0.0,2.0,5,0.5345200357055665,True,REGULAR,USD,call
GLD281215C00195000,2026-08-20 15:36:30+00:00,195.0,237.58,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00200000,2026-09-24 16:39:42+00:00,200.0,214.12,213.25,216.95,0.0,0.0,3.0,5112,0.5171557073974609,True,REGULAR,USD,call
GLD281215C00205000,2026-08-20 16:48:33+00:00,205.0,229.03,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
