contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270331C00260000,2026-08-24 14:08:40+00:00,260.0,176.0,138.55,141.05,0.0,0.0,1.0,4,0.5148974291992188,True,REGULAR,USD,call
GLD270331C00270000,2026-09-21 15:55:04+00:00,270.0,135.91,128.15,132.3,0.0,0.0,,2,0.5032703482055664,True,REGULAR,USD,call
GLD270331C00275000,2026-09-14 15:31:42+00:00,275.0,125.69,124.35,126.5,0.0,0.0,5.0,3,0.47018962432861333,True,REGULAR,USD,call
GLD270331C00290000,2026-08-05 14:02:40+00:00,290.0,106.02,123.95,126.5,0.0,0.0,1.0,1,0.6229590927124024,True,REGULAR,USD,call
GLD270331C00295000,2026-08-04 17:03:07+00:00,295.0,91.9,119.25,121.5,0.0,0.0,1.0,2,0.6034280380249025,True,REGULAR,USD,call
GLD270331C00300000,2026-08-26 13:31:04+00:00,300.0,132.57,100.95,102.5,0.0,0.0,1.0,36,0.40122058746337885,True,REGULAR,USD,call
GLD270331C00305000,2026-09-17 19:58:20+00:00,305.0,103.06,95.95,98.35,0.0,0.0,3.0,2,0.39740592834472654,True,REGULAR,USD,call
GLD270331C00310000,2026-09-14 15:38:38+00:00,310.0,94.4,91.3,93.5,0.0,0.0,5.0,12,0.3824829818725586,True,REGULAR,USD,call
GLD270331C00315000,2026-08-12 16:25:42+00:00,315.0,102.35,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270331C00320000,2026-09-09 15:22:55+00:00,320.0,92.25,82.8,84.05,0.0,0.0,1.0,13,0.3561465753173828,True,REGULAR,USD,call
GLD270331C00325000,2026-09-14 13:47:36+00:00,325.0,79.0,78.35,79.55,0.0,0.0,1.0,2,0.3458012197875976,True,REGULAR,USD,call
GLD270331C00330000,2026-09-09 15:21:35+00:00,330.0,83.95,73.95,75.25,0.0,0.0,1.0,7,0.3376378492736816,True,REGULAR,USD,call
GLD270331C00335000,2026-08-24 13:30:06+00:00,335.0,105.6,69.65,70.8,0.0,0.0,5.0,51,0.32709413146972655,True,REGULAR,USD,call
