contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261005C00380000,2026-09-24 19:41:27+00:00,380.0,13.38,14.25,14.9,0.0,0.0,7.0,9,0.23242955078125,True,REGULAR,USD,call
GLD261005C00387000,2026-09-21 19:29:21+00:00,387.0,14.16,8.45,9.1,0.0,0.0,,1,0.20520814331054685,True,REGULAR,USD,call
GLD261005C00388000,2026-09-25 19:48:16+00:00,388.0,8.04,7.75,8.2,0.9699998,13.71994,3.0,25,0.195320546875,True,REGULAR,USD,call
GLD261005C00389000,2026-09-25 19:57:50+00:00,389.0,7.32,7.1,7.5,0.9000001,14.018693,97.0,22,0.1930622686767578,True,REGULAR,USD,call
GLD261005C00390000,2026-09-25 19:19:24+00:00,390.0,6.95,6.45,6.85,0.8999996,14.876026,277.0,30,0.19171950866699222,True,REGULAR,USD,call
GLD261005C00393000,2026-09-25 19:36:29+00:00,393.0,4.88,4.75,5.0,0.36000013,7.9646053,13.0,35,0.18457846679687498,True,REGULAR,USD,call
GLD261005C00394000,2026-09-25 20:06:03+00:00,394.0,4.35,4.25,4.5,0.19999981,4.8192725,25.0,123,0.18421225952148437,False,REGULAR,USD,call
GLD261005C00395000,2026-09-25 19:45:06+00:00,395.0,4.05,3.8,4.0,1.1000001,37.28814,28.0,44,0.18256432678222656,False,REGULAR,USD,call
GLD261005C00396000,2026-09-25 19:25:04+00:00,396.0,3.53,3.35,3.6,-0.53,-13.054187,3.0,13,0.18354087951660153,False,REGULAR,USD,call
GLD261005C00397000,2026-09-25 19:36:03+00:00,397.0,3.13,2.97,3.2,0.35000014,12.589933,18.0,50,0.18323570678710935,False,REGULAR,USD,call
GLD261005C00398000,2026-09-25 18:39:44+00:00,398.0,2.72,2.62,2.81,0.049999952,1.8726573,21.0,53,0.18201501586914062,False,REGULAR,USD,call
GLD261005C00399000,2026-09-25 19:25:11+00:00,399.0,2.47,2.32,2.48,0.18000007,7.8602653,2.0,51,0.18201501586914062,False,REGULAR,USD,call
GLD261005C00400000,2026-09-25 19:48:09+00:00,400.0,2.22,2.03,2.18,0.120000124,5.714292,99.0,133,0.18201501586914062,False,REGULAR,USD,call
GLD261005C00401000,2026-09-25 19:43:51+00:00,401.0,1.95,1.79,1.92,0.1500001,8.333339,88.0,30,0.18256432678222656,False,REGULAR,USD,call
GLD261005C00402000,2026-09-25 20:08:34+00:00,402.0,1.63,1.56,1.68,0.01999998,1.2422348,55.0,30,0.1828694995117187,False,REGULAR,USD,call
GLD261005C00403000,2026-09-25 17:58:25+00:00,403.0,1.31,1.37,1.48,-0.2600001,-16.560516,1.0,33,0.1839070867919922,False,REGULAR,USD,call
GLD261005C00404000,2026-09-25 19:51:27+00:00,404.0,1.34,1.19,1.3,-0.03999996,-2.898548,24.0,13,0.18494467407226559,False,REGULAR,USD,call
GLD261005C00405000,2026-09-25 20:14:53+00:00,405.0,1.16,1.05,1.15,0.14999998,14.851483,24.0,208,0.18665364135742188,False,REGULAR,USD,call
GLD261005C00406000,2026-09-25 20:09:39+00:00,406.0,0.97,0.92,1.01,0.07000005,7.777784,6.0,27,0.1878743322753906,False,REGULAR,USD,call
GLD261005C00408000,2026-09-24 19:19:52+00:00,408.0,0.77,0.7,0.8,0.0,0.0,47.0,44,0.19214675048828128,False,REGULAR,USD,call
GLD261005C00409000,2026-09-25 17:58:25+00:00,409.0,0.61,0.61,0.73,-0.01999998,-3.1746001,40.0,10,0.1958088232421875,False,REGULAR,USD,call
GLD261005C00410000,2026-09-25 19:35:38+00:00,410.0,0.58,0.53,0.64,-0.08000004,-12.121218,233.0,108,0.19702951416015624,False,REGULAR,USD,call
GLD261005C00411000,2026-09-25 19:54:10+00:00,411.0,0.52,0.47,0.57,-0.100000024,-16.129036,30.0,47,0.1992267578125,False,REGULAR,USD,call
GLD261005C00412000,2026-09-25 19:59:19+00:00,412.0,0.45,0.42,0.45,-1.1300001,-71.51899,15.0,2,0.19556468505859376,False,REGULAR,USD,call
GLD261005C00413000,2026-09-25 19:03:49+00:00,413.0,0.4,0.36,0.45,-0.06999999,-14.893615,6.0,28,0.20313296874999998,False,REGULAR,USD,call
GLD261005C00415000,2026-09-24 16:14:59+00:00,415.0,0.33,0.28,0.35,0.0,0.0,11.0,14,0.20655090332031245,False,REGULAR,USD,call
GLD261005C00418000,2026-09-22 18:09:07+00:00,418.0,1.2,0.19,0.3,0.0,0.0,,1,0.22095505615234373,False,REGULAR,USD,call
GLD261005C00420000,2026-09-25 18:41:00+00:00,420.0,0.2,0.16,0.21,-0.03999999,-16.666662,17.0,153,0.2192460888671875,False,REGULAR,USD,call
GLD261005C00421000,2026-09-25 13:43:58+00:00,421.0,0.25,0.13,0.24,0.0,0.0,1.0,6,0.231452998046875,False,REGULAR,USD,call
GLD261005C00425000,2026-09-25 14:16:11+00:00,425.0,0.18,0.09,0.3,-0.07999998,-30.769224,1.0,7,0.26807372558593745,False,REGULAR,USD,call
GLD261005C00430000,2026-09-25 16:03:20+00:00,430.0,0.11,0.07,0.21,-0.09,-45.0,42.0,101,0.282233740234375,False,REGULAR,USD,call
GLD261005C00450000,2026-09-25 13:45:34+00:00,450.0,0.11,0.02,0.22,0.05,83.333336,1.0,2,0.40039662109375,False,REGULAR,USD,call
