contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261218C00205000,2026-09-22 16:27:23+00:00,205.0,193.9,189.1,192.15,0.0,0.0,25.0,111,0.818239122314453,True,REGULAR,USD,call
GLD261218C00210000,2026-09-18 13:41:39+00:00,210.0,191.95,183.9,187.45,0.0,0.0,1.0,15,0.7955342712402342,True,REGULAR,USD,call
GLD261218C00215000,2026-06-29 19:30:08+00:00,215.0,158.45,212.55,216.4,0.0,0.0,38.0,15,1.8500678883361814,True,REGULAR,USD,call
GLD261218C00225000,2026-09-14 16:44:20+00:00,225.0,172.62,169.05,172.6,0.0,0.0,,1,0.7293728234863281,True,REGULAR,USD,call
GLD261218C00230000,2026-09-14 16:44:20+00:00,230.0,167.69,164.1,167.65,0.0,0.0,,1,0.708010732421875,True,REGULAR,USD,call
GLD261218C00235000,2026-09-16 18:14:01+00:00,235.0,163.69,159.15,162.3,0.0,0.0,14.0,70,0.6748079394531252,True,REGULAR,USD,call
GLD261218C00240000,2026-09-14 16:43:13+00:00,240.0,157.76,154.25,157.7,0.0,0.0,6.0,42,0.6660189648437502,True,REGULAR,USD,call
GLD261218C00245000,2026-09-14 16:45:22+00:00,245.0,152.85,149.3,152.85,0.0,0.0,5.0,7,0.6481968774414062,True,REGULAR,USD,call
GLD261218C00250000,2026-09-25 20:07:12+00:00,250.0,146.11,145.15,147.1,-1.9400024,-1.3103697,1.0,224,0.6276892700195313,True,REGULAR,USD,call
GLD261218C00255000,2026-06-29 19:32:14+00:00,255.0,119.95,173.3,177.1,0.0,0.0,36.0,23,1.4959741998291014,True,REGULAR,USD,call
GLD261218C00260000,2026-07-01 14:26:13+00:00,260.0,122.65,168.4,172.2,0.0,0.0,,2,1.455904820098877,True,REGULAR,USD,call
GLD261218C00265000,2026-09-09 13:43:35+00:00,265.0,143.43,129.6,133.15,0.0,0.0,1.0,8,0.5722699023437501,True,REGULAR,USD,call
GLD261218C00270000,2026-08-05 19:08:00+00:00,270.0,125.75,138.2,141.8,0.0,0.0,1.0,4,0.9452520123291015,True,REGULAR,USD,call
GLD261218C00275000,2026-09-22 16:34:31+00:00,275.0,125.0,119.75,123.3,0.0,0.0,1.0,16,0.5349777947998047,True,REGULAR,USD,call
GLD261218C00280000,2026-09-10 14:20:40+00:00,280.0,123.62,114.8,118.4,0.0,0.0,5.0,24,0.5164232928466796,True,REGULAR,USD,call
GLD261218C00285000,2026-09-23 18:50:09+00:00,285.0,111.36,109.9,113.45,0.0,0.0,3.0,4,0.56055126953125,True,REGULAR,USD,call
GLD261218C00290000,2026-07-31 15:50:05+00:00,290.0,86.84,119.7,121.5,0.0,0.0,3.0,132,0.8346574151611326,True,REGULAR,USD,call
GLD261218C00295000,2026-09-10 19:24:37+00:00,295.0,105.5,100.1,103.65,0.0,0.0,4.0,80,0.5207567456054687,True,REGULAR,USD,call
GLD261218C00300000,2026-09-18 14:43:16+00:00,300.0,101.8,95.95,97.95,0.0,0.0,1.0,75,0.4770560107421875,True,REGULAR,USD,call
GLD261218C00305000,2026-06-24 16:12:22+00:00,305.0,73.6,124.6,128.3,0.0,0.0,2.0,3,1.126621798553467,True,REGULAR,USD,call
GLD261218C00310000,2026-09-23 16:34:22+00:00,310.0,87.04,85.9,88.65,0.0,0.0,1.0,11,0.45325253784179687,True,REGULAR,USD,call
GLD261218C00315000,2026-09-01 15:48:33+00:00,315.0,90.77,80.95,84.0,0.0,0.0,1.0,12,0.4403742486572265,True,REGULAR,USD,call
GLD261218C00320000,2026-09-14 13:50:11+00:00,320.0,77.3,76.2,78.95,0.0,0.0,1.0,14,0.41687594848632803,True,REGULAR,USD,call
GLD261218C00325000,2026-09-10 18:40:44+00:00,325.0,78.18,72.2,74.25,0.0,0.0,1.0,22,0.40204455383300786,True,REGULAR,USD,call
GLD261218C00330000,2026-09-23 18:26:59+00:00,330.0,67.78,67.45,69.45,0.0,0.0,5.0,40,0.3844360873413085,True,REGULAR,USD,call
GLD261218C00335000,2026-09-23 18:07:38+00:00,335.0,63.41,62.7,63.8,0.0,0.0,1.0,239,0.3474796697998046,True,REGULAR,USD,call
GLD261218C00340000,2026-09-24 15:29:03+00:00,340.0,55.02,58.25,58.75,0.0,0.0,2.0,241,0.324652749633789,True,REGULAR,USD,call
GLD261218C00345000,2026-09-23 14:16:29+00:00,345.0,53.74,53.55,54.1,0.0,0.0,1.0,102,0.31037066589355466,True,REGULAR,USD,call
GLD261218C00350000,2026-09-25 15:41:22+00:00,350.0,48.35,49.05,49.6,2.2299995,4.8352118,3.0,2703,0.298285825805664,True,REGULAR,USD,call
GLD261218C00355000,2026-09-24 15:06:44+00:00,355.0,41.9,44.65,45.2,0.0,0.0,2.0,118,0.2869944348144531,True,REGULAR,USD,call
GLD261218C00360000,2026-09-25 14:01:06+00:00,360.0,39.0,40.45,41.0,-2.0,-4.878049,1.0,318,0.2779002874755859,True,REGULAR,USD,call
GLD261218C00365000,2026-09-24 17:38:47+00:00,365.0,34.7,36.45,36.95,0.0,0.0,8.0,238,0.2695690719604492,True,REGULAR,USD,call
GLD261218C00370000,2026-09-23 17:32:23+00:00,370.0,31.5,32.5,33.1,-0.8899994,-2.7477598,1.0,842,0.26248906463623045,True,REGULAR,USD,call
