contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270917C00205000,2026-08-21 14:58:45+00:00,205.0,226.5,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270917C00220000,2026-07-13 16:04:21+00:00,220.0,161.05,215.1,219.5,0.0,0.0,,1,0.9647525497436523,True,REGULAR,USD,call
GLD270917C00225000,2026-08-25 18:27:33+00:00,225.0,211.82,177.7,180.85,0.0,0.0,1.0,1,0.5246629565429688,True,REGULAR,USD,call
GLD270917C00235000,2026-09-21 13:43:54+00:00,235.0,176.45,168.35,171.55,0.0,0.0,1.0,6,0.5028125891113282,True,REGULAR,USD,call
GLD270917C00250000,2026-09-22 14:22:49+00:00,250.0,159.83,154.25,157.5,0.0,0.0,1.0,237,0.4904836108398438,True,REGULAR,USD,call
GLD270917C00255000,2026-09-04 15:25:47+00:00,255.0,163.3,149.65,152.95,0.0,0.0,1.0,1,0.4805044625854492,True,REGULAR,USD,call
GLD270917C00260000,2026-08-28 16:28:37+00:00,260.0,166.5,145.0,148.35,0.0,0.0,1.0,4,0.4699149688720704,True,REGULAR,USD,call
GLD270917C00265000,2026-08-18 14:59:49+00:00,265.0,148.8,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270917C00270000,2026-08-18 15:15:41+00:00,270.0,144.7,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270917C00275000,2026-09-14 14:23:36+00:00,275.0,132.0,131.3,134.7,0.0,0.0,1.0,7,0.4397639031982422,True,REGULAR,USD,call
GLD270917C00280000,2026-08-21 13:31:21+00:00,280.0,156.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270917C00285000,2026-09-09 14:59:36+00:00,285.0,136.45,122.3,126.0,0.0,0.0,11.0,7,0.42368130035400386,True,REGULAR,USD,call
GLD270917C00290000,2026-09-21 13:36:25+00:00,290.0,127.12,117.9,121.4,0.0,0.0,1.0,8,0.4128629270935058,True,REGULAR,USD,call
GLD270917C00295000,2026-09-15 14:48:39+00:00,295.0,115.05,113.55,116.75,0.0,0.0,1.0,14,0.40154101882934573,True,REGULAR,USD,call
GLD270917C00300000,2026-09-25 18:19:02+00:00,300.0,110.82,109.35,112.3,-4.279999,-3.7185047,11.0,139,0.3921569573974609,True,REGULAR,USD,call
GLD270917C00305000,2026-08-21 17:39:34+00:00,305.0,136.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
