contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261002C00220000,2026-09-17 18:05:50+00:00,220.0,180.27,172.75,174.4,0.0,0.0,,1.0,1.71484517578125,True,REGULAR,USD,call
GLD261002C00225000,2026-09-02 18:32:38+00:00,225.0,176.97,167.75,169.55,0.0,0.0,,1.0,1.732423212890625,True,REGULAR,USD,call
GLD261002C00250000,2026-08-24 15:21:41+00:00,250.0,178.3,142.7,145.25,0.0,0.0,4.0,3.0,1.62109564453125,True,REGULAR,USD,call
GLD261002C00290000,2026-09-25 18:05:24+00:00,290.0,103.22,103.25,104.15,-7.169998,-6.495152,1.0,1.0,1.0351610742187503,True,REGULAR,USD,call
GLD261002C00305000,2026-09-03 18:17:58+00:00,305.0,107.26,87.8,89.65,0.0,0.0,,3.0,0.8945323046874999,True,REGULAR,USD,call
GLD261002C00320000,2026-08-14 14:35:21+00:00,320.0,84.43,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261002C00340000,2026-09-25 16:42:05+00:00,340.0,53.13,53.2,54.5,-13.16,-19.852165,14.0,5.0,0.5893595751953126,True,REGULAR,USD,call
GLD261002C00345000,2026-09-09 18:26:32+00:00,345.0,61.38,48.3,50.45,0.0,0.0,,6.0,0.6352575537109376,True,REGULAR,USD,call
GLD261002C00350000,2026-09-23 15:24:23+00:00,350.0,43.9,43.35,45.35,0.0,0.0,1.0,6.0,0.5764202514648438,True,REGULAR,USD,call
GLD261002C00353000,2026-09-08 17:05:02+00:00,353.0,52.15,40.3,42.3,0.0,0.0,,1.0,0.5363815893554689,True,REGULAR,USD,call
GLD261002C00355000,2026-09-18 16:33:29+00:00,355.0,47.4,38.35,39.5,0.0,0.0,1.0,12.0,0.5405319384765627,True,REGULAR,USD,call
GLD261002C00357000,2026-08-18 14:28:14+00:00,357.0,49.35,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261002C00359000,2026-09-25 19:49:09+00:00,359.0,34.85,34.4,35.25,-8.670002,-19.921879,23.0,23.0,0.46411668701171876,True,REGULAR,USD,call
GLD261002C00360000,2026-09-25 15:19:39+00:00,360.0,32.32,33.4,34.5,-11.209999,-25.752352,10.0,23.0,0.48389187988281257,True,REGULAR,USD,call
GLD261002C00361000,2026-09-18 19:29:59+00:00,361.0,42.1,32.4,33.75,0.0,0.0,1.0,6.0,0.4996387927246094,True,REGULAR,USD,call
GLD261002C00362000,2026-09-14 16:16:30+00:00,362.0,33.72,31.4,33.2,0.0,0.0,,6.0,0.5311326184082032,True,REGULAR,USD,call
GLD261002C00363000,2026-08-24 17:31:26+00:00,363.0,64.95,30.4,32.4,0.0,0.0,2.0,1.0,0.536259520263672,True,REGULAR,USD,call
GLD261002C00365000,2026-09-22 16:02:07+00:00,365.0,32.55,28.45,29.65,0.0,0.0,10.0,11.0,0.4422663195800781,True,REGULAR,USD,call
GLD261002C00366000,2026-09-21 14:36:59+00:00,366.0,32.45,27.4,28.9,0.0,0.0,1.0,3.0,0.45435115966796874,True,REGULAR,USD,call
GLD261002C00367000,2026-09-21 14:36:59+00:00,367.0,31.55,26.45,28.35,0.0,0.0,1.0,3.0,0.4809622216796875,True,REGULAR,USD,call
GLD261002C00368000,2026-09-15 15:50:28+00:00,368.0,27.6,25.45,27.45,0.0,0.0,1.0,5.0,0.4760794580078125,True,REGULAR,USD,call
GLD261002C00369000,2026-09-17 15:00:36+00:00,369.0,31.1,24.45,26.35,0.0,0.0,3.0,8.0,0.4552056433105469,True,REGULAR,USD,call
GLD261002C00370000,2026-09-25 19:01:24+00:00,370.0,24.01,23.5,24.35,-0.10000038,-0.41476724,3.0,25.0,0.35352208984374994,True,REGULAR,USD,call
GLD261002C00371000,2026-09-22 17:52:47+00:00,371.0,28.35,22.5,24.5,0.0,0.0,1.0,5.0,0.44067942138671873,True,REGULAR,USD,call
GLD261002C00372000,2026-09-17 18:23:04+00:00,372.0,28.86,21.55,22.9,0.0,0.0,4.0,4.0,0.3803772900390625,True,REGULAR,USD,call
GLD261002C00373000,2026-09-24 13:35:15+00:00,373.0,19.45,20.65,22.35,0.0,0.0,1.0,5.0,0.40296007202148443,True,REGULAR,USD,call
GLD261002C00374000,2026-09-17 15:39:03+00:00,374.0,27.22,19.5,21.0,0.0,0.0,12.0,8.0,0.3632876171875,True,REGULAR,USD,call
GLD261002C00375000,2026-09-25 13:49:17+00:00,375.0,18.96,18.75,19.2,-0.5600014,-2.8688595,3.0,20.0,0.28137925659179686,True,REGULAR,USD,call
GLD261002C00376000,2026-09-25 18:37:06+00:00,376.0,18.19,17.75,18.3,0.15999985,0.887409,10.0,16.0,0.2795482202148437,True,REGULAR,USD,call
GLD261002C00377000,2026-09-25 14:23:15+00:00,377.0,14.75,16.8,17.25,-10.1,-40.643864,2.0,27.0,0.26319096191406255,True,REGULAR,USD,call
GLD261002C00378000,2026-09-25 14:30:00+00:00,378.0,14.0,15.85,16.3,-0.97000027,-6.4796276,1.0,4.0,0.2561109545898438,True,REGULAR,USD,call
GLD261002C00379000,2026-09-23 16:45:28+00:00,379.0,15.1,14.9,15.4,0.0,0.0,14.0,23.0,0.2525709509277344,True,REGULAR,USD,call
GLD261002C00380000,2026-09-25 19:48:41+00:00,380.0,14.45,14.0,14.45,1.1999998,9.0566025,4.0,26.0,0.24439232177734377,True,REGULAR,USD,call
GLD261002C00381000,2026-09-21 13:43:52+00:00,381.0,19.05,13.15,13.55,0.0,0.0,1.0,5.0,0.2395095581054687,True,REGULAR,USD,call
GLD261002C00382000,2026-09-24 18:12:33+00:00,382.0,11.37,12.2,12.65,0.3699999,3.3636353,1.0,20.0,0.2337723107910156,True,REGULAR,USD,call
GLD261002C00383000,2026-09-25 17:34:56+00:00,383.0,11.15,11.35,11.8,0.6899996,6.596554,19.0,21.0,0.23072058349609376,True,REGULAR,USD,call
GLD261002C00384000,2026-09-25 19:24:52+00:00,384.0,10.73,10.5,10.95,0.90999985,9.266801,6.0,27.0,0.2264481652832031,True,REGULAR,USD,call
GLD261002C00385000,2026-09-25 19:53:18+00:00,385.0,9.99,9.7,10.1,0.9899998,10.999997,87.0,271.0,0.22132126342773437,True,REGULAR,USD,call
GLD261002C00386000,2026-09-25 19:34:00+00:00,386.0,9.0,8.9,9.3,-0.84000015,-8.536587,17.0,5.0,0.2180253979492187,True,REGULAR,USD,call
GLD261002C00387000,2026-09-25 19:41:56+00:00,387.0,8.7,8.15,8.55,1.5699997,22.01963,7.0,22.0,0.2161943615722656,True,REGULAR,USD,call
GLD261002C00388000,2026-09-25 19:48:16+00:00,388.0,7.62,7.4,7.8,0.6199999,8.8571415,11.0,29.0,0.21302056518554688,True,REGULAR,USD,call
GLD261002C00389000,2026-09-25 19:57:50+00:00,389.0,6.9,6.7,7.1,0.6500001,10.400002,88.0,99.0,0.21094539062499998,True,REGULAR,USD,call
GLD261002C00390000,2026-09-25 20:07:21+00:00,390.0,6.25,6.05,6.4,0.6500001,11.607144,235.0,721.0,0.20752745605468748,True,REGULAR,USD,call
GLD261002C00391000,2026-09-25 20:07:27+00:00,391.0,5.6,5.45,5.7,0.7399998,15.226333,108.0,127.0,0.202583657836914,True,REGULAR,USD,call
GLD261002C00392000,2026-09-25 19:58:58+00:00,392.0,5.0,4.85,5.15,0.5300002,11.856829,231.0,161.0,0.20325503784179685,True,REGULAR,USD,call
GLD261002C00393000,2026-09-25 20:14:14+00:00,393.0,4.48,4.35,4.55,0.32999992,7.951805,215.0,249.0,0.19983710327148438,True,REGULAR,USD,call
GLD261002C00394000,2026-09-25 19:57:43+00:00,394.0,3.9,3.8,4.05,0.35000014,9.859159,513.0,270.0,0.19947089599609374,False,REGULAR,USD,call
