contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270319C00205000,2026-09-23 13:42:34+00:00,205.0,193.0,190.85,194.8,0.0,0.0,1.0,6,0.6599765447998047,True,REGULAR,USD,call
GLD270319C00215000,2026-07-08 17:56:37+00:00,215.0,165.25,214.7,219.25,0.0,0.0,,3,1.3248324774169922,True,REGULAR,USD,call
GLD270319C00220000,2026-06-10 15:23:10+00:00,220.0,167.3,157.0,161.7,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270319C00225000,2026-07-14 17:09:37+00:00,225.0,152.85,205.05,209.5,0.0,0.0,,2,1.2593420822143555,True,REGULAR,USD,call
GLD270319C00235000,2026-06-04 19:56:21+00:00,235.0,185.09,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270319C00240000,2026-09-11 15:19:43+00:00,240.0,166.02,156.75,160.85,0.0,0.0,,5,0.5525557440185547,True,REGULAR,USD,call
GLD270319C00250000,2026-09-22 13:52:30+00:00,250.0,153.61,147.3,151.15,0.0,0.0,20.0,20,0.5267381311035157,True,REGULAR,USD,call
GLD270319C00255000,2026-09-03 16:52:54+00:00,255.0,162.82,142.7,145.4,0.0,0.0,,1153,0.5042163836669922,True,REGULAR,USD,call
GLD270319C00260000,2026-06-05 14:02:00+00:00,260.0,151.15,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270319C00265000,2026-08-14 13:33:39+00:00,265.0,144.72,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270319C00270000,2026-03-17 14:51:37+00:00,270.0,203.47,185.25,189.25,0.0,0.0,1.0,2,1.3158298368835446,True,REGULAR,USD,call
GLD270319C00275000,2026-09-09 15:07:19+00:00,275.0,134.55,123.95,126.5,0.0,0.0,6.0,26,0.4860586062622071,True,REGULAR,USD,call
GLD270319C00280000,2026-08-21 17:06:13+00:00,280.0,152.22,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270319C00285000,2026-08-12 13:50:01+00:00,285.0,129.87,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270319C00290000,2026-07-16 13:55:58+00:00,290.0,88.2,142.95,146.95,0.0,0.0,1.0,42,0.9028940374755858,True,REGULAR,USD,call
GLD270319C00295000,2026-09-18 16:10:32+00:00,295.0,112.46,104.9,107.4,0.0,0.0,2.0,57,0.4307307904052735,True,REGULAR,USD,call
GLD270319C00300000,2026-09-23 17:40:47+00:00,300.0,100.0,100.5,101.95,0.0,0.0,2.0,153,0.40552352294921873,True,REGULAR,USD,call
GLD270319C00305000,2026-09-25 14:00:30+00:00,305.0,94.9,95.35,97.55,-2.5,-2.566735,1.0,105,0.3980467910766602,True,REGULAR,USD,call
GLD270319C00310000,2026-09-25 14:11:24+00:00,310.0,89.52,90.7,92.9,-11.120003,-11.049287,2.0,59,0.38614505462646476,True,REGULAR,USD,call
GLD270319C00315000,2026-08-07 14:12:17+00:00,315.0,93.42,0.0,0.0,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270319C00320000,2026-09-23 17:24:56+00:00,320.0,82.1,82.3,83.85,0.0,0.0,1.0,17,0.3653017572021484,True,REGULAR,USD,call
GLD270319C00325000,2026-09-16 13:37:51+00:00,325.0,84.25,77.75,78.7,0.0,0.0,1.0,57,0.34564863342285157,True,REGULAR,USD,call
GLD270319C00330000,2026-09-22 17:02:01+00:00,330.0,78.28,73.25,74.2,0.0,0.0,2.0,45,0.3350286224365234,True,REGULAR,USD,call
GLD270319C00335000,2026-09-22 14:47:38+00:00,335.0,72.7,68.95,69.85,0.0,0.0,1.0,48,0.3259649923706054,True,REGULAR,USD,call
GLD270319C00340000,2026-09-24 18:50:49+00:00,340.0,63.85,64.65,65.55,0.0,0.0,1.0,201,0.31697765548706053,True,REGULAR,USD,call
GLD270319C00345000,2026-09-21 14:09:12+00:00,345.0,59.6,60.45,61.35,-5.75,-8.798776,1.0,27,0.3086006640625,True,REGULAR,USD,call
GLD270319C00350000,2026-09-25 17:24:40+00:00,350.0,56.75,56.4,57.25,0.95000076,1.7025104,50.0,269,0.30072720764160155,True,REGULAR,USD,call
GLD270319C00355000,2026-09-24 18:38:38+00:00,355.0,51.65,52.45,53.1,0.0,0.0,4.0,85,0.2915567671203612,True,REGULAR,USD,call
GLD270319C00360000,2026-09-25 16:27:18+00:00,360.0,48.87,48.6,49.5,0.9699974,2.0250468,1.0,391,0.2875895216369628,True,REGULAR,USD,call
GLD270319C00365000,2026-09-24 15:16:16+00:00,365.0,44.2,44.95,45.85,1.4500008,3.3918147,7.0,41,0.2820201193237304,True,REGULAR,USD,call
GLD270319C00370000,2026-09-24 18:38:38+00:00,370.0,40.8,41.45,42.35,0.0,0.0,4.0,348,0.27698476928710936,True,REGULAR,USD,call
GLD270319C00375000,2026-09-25 16:00:16+00:00,375.0,38.3,38.1,39.0,-0.5300026,-1.3649306,2.0,193,0.27233088516235343,True,REGULAR,USD,call
GLD270319C00380000,2026-09-24 14:16:19+00:00,380.0,34.03,34.95,35.85,0.0,0.0,1.0,806,0.2685009674072265,True,REGULAR,USD,call
GLD270319C00385000,2026-09-25 15:44:54+00:00,385.0,31.4,32.0,32.85,-0.040000916,-0.12722938,2.0,6155,0.2648846705627441,True,REGULAR,USD,call
GLD270319C00390000,2026-09-25 17:43:47+00:00,390.0,29.23,29.25,29.9,1.1800003,4.2067747,2.0,1721,0.2605359591674804,True,REGULAR,USD,call
GLD270319C00395000,2026-09-25 16:28:07+00:00,395.0,26.84,26.65,27.35,0.710001,2.7171872,16.0,1752,0.25865914688110353,False,REGULAR,USD,call
GLD270319C00400000,2026-09-25 19:47:21+00:00,400.0,24.6,24.25,24.6,0.75,3.144654,1136.0,3517,0.2536695727539063,False,REGULAR,USD,call
GLD270319C00405000,2026-09-25 17:27:14+00:00,405.0,22.36,22.0,22.65,0.7600002,3.5185194,11.0,1476,0.25476819458007816,False,REGULAR,USD,call
GLD270319C00410000,2026-09-25 19:33:51+00:00,410.0,20.16,19.95,20.5,0.9599991,4.999995,13.0,2603,0.25276931320190427,False,REGULAR,USD,call
GLD270319C00415000,2026-09-23 15:33:45+00:00,415.0,17.22,18.05,18.65,-1.8299999,-9.606299,1.0,1000,0.252311554107666,False,REGULAR,USD,call
GLD270319C00420000,2026-09-25 19:23:09+00:00,420.0,16.66,16.35,16.85,1.1099997,7.138262,5.0,2981,0.25109086318969726,False,REGULAR,USD,call
GLD270319C00425000,2026-09-25 18:18:19+00:00,425.0,14.75,14.75,15.15,0.5500002,3.873241,3.0,893,0.24961077545166016,False,REGULAR,USD,call
GLD270319C00430000,2026-09-25 19:54:42+00:00,430.0,13.55,13.35,13.65,0.46000004,3.5141332,237.0,2748,0.24886310226440428,False,REGULAR,USD,call
