contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260928C00290000,2026-09-16 18:00:53+00:00,290.0,108.5,103.0,103.9,0.0,0.0,,1,1.2421912890624998,True,REGULAR,USD,call
GLD260928C00370000,2026-09-25 14:27:15+00:00,370.0,21.5,23.05,23.9,-0.97999954,-4.359429,20.0,20,0.45825737060546884,True,REGULAR,USD,call
GLD260928C00375000,2026-09-25 16:29:42+00:00,375.0,18.36,18.15,18.75,1.960001,11.951225,2.0,42,0.3481510498046875,True,REGULAR,USD,call
GLD260928C00381000,2026-09-25 17:29:03+00:00,381.0,12.0,12.25,12.8,-0.03999996,-0.3322256,8.0,2,0.26416751464843746,True,REGULAR,USD,call
GLD260928C00382000,2026-09-24 15:03:15+00:00,382.0,8.26,11.25,11.8,0.0,0.0,4.0,5,0.24805439453125,True,REGULAR,USD,call
GLD260928C00384000,2026-09-25 14:26:51+00:00,384.0,7.6,9.3,9.8,0.1500001,2.0134242,12.0,0,0.21509573974609375,True,REGULAR,USD,call
GLD260928C00386000,2026-09-25 19:22:03+00:00,386.0,7.77,7.4,7.85,1.1199999,16.842102,9.0,3,0.18775226318359373,True,REGULAR,USD,call
GLD260928C00387000,2026-09-25 19:29:27+00:00,387.0,6.53,6.45,6.9,0.36000013,5.8346863,12.0,22,0.17603363037109376,True,REGULAR,USD,call
GLD260928C00388000,2026-09-25 19:29:27+00:00,388.0,5.63,5.55,6.0,0.61000013,12.151398,29.0,23,0.1682212084960938,True,REGULAR,USD,call
GLD260928C00389000,2026-09-25 20:06:06+00:00,389.0,4.85,4.7,5.1,0.6999998,16.867466,96.0,71,0.15796740478515625,True,REGULAR,USD,call
GLD260928C00390000,2026-09-25 20:02:12+00:00,390.0,4.1,3.9,4.25,0.5999999,17.142855,259.0,167,0.14991084472656252,True,REGULAR,USD,call
GLD260928C00391000,2026-09-25 20:12:24+00:00,391.0,3.1,3.15,3.5,0.17999983,6.1643777,173.0,153,0.1463708410644531,True,REGULAR,USD,call
GLD260928C00392000,2026-09-25 19:57:27+00:00,392.0,2.63,2.5,2.8,0.23000002,9.583334,456.0,109,0.1419763537597656,True,REGULAR,USD,call
GLD260928C00393000,2026-09-25 20:10:16+00:00,393.0,2.09,1.96,2.11,0.03999996,1.9512177,4685.0,251,0.13343151733398437,True,REGULAR,USD,call
GLD260928C00394000,2026-09-25 20:14:53+00:00,394.0,1.58,1.48,1.62,-0.07999992,-4.8192725,764.0,144,0.13343151733398437,False,REGULAR,USD,call
GLD260928C00395000,2026-09-25 20:13:35+00:00,395.0,1.18,1.11,1.16,-0.07000005,-5.600004,2429.0,567,0.12952530639648438,False,REGULAR,USD,call
GLD260928C00396000,2026-09-25 20:14:54+00:00,396.0,0.84,0.81,0.88,-0.14000005,-14.285719,2080.0,180,0.1331873791503906,False,REGULAR,USD,call
GLD260928C00397000,2026-09-25 20:14:58+00:00,397.0,0.64,0.61,0.64,-0.16000003,-20.000002,776.0,132,0.13477427734375003,False,REGULAR,USD,call
GLD260928C00398000,2026-09-25 20:14:27+00:00,398.0,0.44,0.42,0.46,-0.18,-29.032257,764.0,220,0.13660531372070314,False,REGULAR,USD,call
GLD260928C00399000,2026-09-25 20:14:12+00:00,399.0,0.33,0.3,0.33,-0.22,-40.0,458.0,370,0.13916876464843753,False,REGULAR,USD,call
GLD260928C00400000,2026-09-25 20:13:32+00:00,400.0,0.23,0.21,0.23,-0.13000001,-36.11111,1791.0,1162,0.14087773193359376,False,REGULAR,USD,call
GLD260928C00401000,2026-09-25 19:57:48+00:00,401.0,0.16,0.16,0.17,-0.099999994,-38.461536,158.0,371,0.1450280810546875,False,REGULAR,USD,call
GLD260928C00402000,2026-09-25 19:59:54+00:00,402.0,0.13,0.11,0.14,-0.10000001,-43.478264,304.0,197,0.15259636474609378,False,REGULAR,USD,call
GLD260928C00403000,2026-09-25 20:14:17+00:00,403.0,0.1,0.08,0.1,-0.13,-56.52174,1565.0,264,0.15528188476562502,False,REGULAR,USD,call
GLD260928C00404000,2026-09-25 20:00:37+00:00,404.0,0.08,0.06,0.08,-0.11,-57.894737,105.0,85,0.161141201171875,False,REGULAR,USD,call
GLD260928C00405000,2026-09-25 19:38:04+00:00,405.0,0.08,0.04,0.08,-0.049999997,-38.461536,175.0,113,0.17383638671875,False,REGULAR,USD,call
GLD260928C00406000,2026-09-25 18:24:29+00:00,406.0,0.07,0.03,0.07,-0.049999997,-41.666664,28.0,86,0.18164880859375,False,REGULAR,USD,call
GLD260928C00407000,2026-09-25 15:40:28+00:00,407.0,0.03,0.02,0.08,-0.089999996,-75.0,36.0,144,0.19727365234375,False,REGULAR,USD,call
GLD260928C00408000,2026-09-25 16:43:26+00:00,408.0,0.04,0.03,0.04,-0.050000004,-55.555557,23.0,115,0.187508125,False,REGULAR,USD,call
GLD260928C00409000,2026-09-25 20:10:12+00:00,409.0,0.03,0.02,0.04,-0.04,-57.142857,50.0,111,0.1992267578125,False,REGULAR,USD,call
GLD260928C00410000,2026-09-25 20:02:33+00:00,410.0,0.01,0.01,0.03,-0.049999997,-83.333336,147.0,606,0.20117986328124998,False,REGULAR,USD,call
GLD260928C00411000,2026-09-25 20:11:41+00:00,411.0,0.02,0.01,0.03,-0.030000001,-60.0,142.0,843,0.21094539062499998,False,REGULAR,USD,call
GLD260928C00412000,2026-09-25 20:13:15+00:00,412.0,0.01,0.01,0.02,-0.03,-75.0,90.0,315,0.21094539062499998,False,REGULAR,USD,call
GLD260928C00413000,2026-09-25 13:33:16+00:00,413.0,0.01,0.0,0.01,-0.03,-75.0,1.0,68,0.20313296874999998,False,REGULAR,USD,call
GLD260928C00414000,2026-09-25 18:58:48+00:00,414.0,0.02,0.0,0.01,-0.01,-33.333336,31.0,47,0.21094539062499998,False,REGULAR,USD,call
GLD260928C00415000,2026-09-25 20:09:02+00:00,415.0,0.01,0.0,0.01,-0.03,-75.0,68.0,1083,0.22266402343749997,False,REGULAR,USD,call
GLD260928C00416000,2026-09-25 13:59:22+00:00,416.0,0.02,0.0,0.14,0.0,0.0,1.0,80,0.3276434423828125,False,REGULAR,USD,call
GLD260928C00417000,2026-09-24 19:56:19+00:00,417.0,0.02,0.0,0.14,0.0,0.0,28.0,323,0.33887379882812496,False,REGULAR,USD,call
GLD260928C00418000,2026-09-24 18:00:09+00:00,418.0,0.01,0.0,0.12,0.0,0.0,44.0,42,0.34180345703125,False,REGULAR,USD,call
GLD260928C00419000,2026-09-23 13:48:40+00:00,419.0,0.09,0.0,0.05,0.0,0.0,3.0,24,0.31055376953124997,False,REGULAR,USD,call
GLD260928C00420000,2026-09-25 18:22:55+00:00,420.0,0.01,0.0,0.03,-0.01,-50.0,20.0,55,0.3007882421875,False,REGULAR,USD,call
GLD260928C00421000,2026-09-24 18:00:45+00:00,421.0,0.04,0.0,0.13,0.0,0.0,25.0,45,0.379889013671875,False,REGULAR,USD,call
GLD260928C00422000,2026-09-24 14:25:16+00:00,422.0,0.04,0.0,0.13,0.0,0.0,2.0,7,0.39160764648437496,False,REGULAR,USD,call
GLD260928C00423000,2026-09-25 13:47:26+00:00,423.0,0.09,0.0,0.06,0.040000003,80.00001,1.0,89,0.35938140625,False,REGULAR,USD,call
GLD260928C00424000,2026-09-25 13:47:26+00:00,424.0,0.05,0.0,0.01,0.04,399.99994,1.0,88,0.3007882421875,False,REGULAR,USD,call
GLD260928C00425000,2026-09-25 18:34:35+00:00,425.0,0.02,0.0,0.01,-0.04,-66.66667,10.0,53,0.3086006640625,False,REGULAR,USD,call
