contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270630C00265000,2026-09-14 13:30:01+00:00,265.0,132.45,137.1,140.45,0.0,0.0,8.0,8,0.47507238800048823,True,REGULAR,USD,call
GLD270630C00290000,2026-07-08 14:39:19+00:00,290.0,98.66,147.0,151.5,0.0,0.0,,1,0.7594018200683594,True,REGULAR,USD,call
GLD270630C00295000,2026-09-01 17:41:58+00:00,295.0,117.1,109.45,112.75,0.0,0.0,1.0,0,0.4090940438842773,True,REGULAR,USD,call
GLD270630C00300000,2026-09-22 13:49:49+00:00,300.0,110.95,105.2,108.5,0.0,0.0,10.0,34,0.40210558837890625,True,REGULAR,USD,call
GLD270630C00305000,2026-07-30 13:39:28+00:00,305.0,87.8,113.55,116.7,0.0,0.0,,1,0.5083972500610351,True,REGULAR,USD,call
GLD270630C00310000,2026-09-10 18:08:50+00:00,310.0,104.0,97.0,98.8,0.0,0.0,1.0,2,0.3741822836303711,True,REGULAR,USD,call
GLD270630C00315000,2026-07-13 14:33:09+00:00,315.0,75.28,124.35,129.0,0.0,0.0,,2,0.6733888862609865,True,REGULAR,USD,call
GLD270630C00320000,2026-09-22 16:58:26+00:00,320.0,93.5,88.55,90.0,0.0,0.0,20.0,23,0.3557193334960937,True,REGULAR,USD,call
GLD270630C00325000,2026-09-10 15:07:48+00:00,325.0,92.05,84.3,85.85,0.0,0.0,2.0,5,0.3486240675354004,True,REGULAR,USD,call
GLD270630C00330000,2026-09-23 14:18:40+00:00,330.0,80.1,80.15,81.7,0.0,0.0,120.0,113,0.3411625942993164,True,REGULAR,USD,call
GLD270630C00336000,2026-09-14 19:57:56+00:00,336.0,77.25,75.3,76.8,0.0,0.0,1.0,0,0.33246517150878907,True,REGULAR,USD,call
GLD270630C00337000,2026-08-07 13:57:59+00:00,337.0,83.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270630C00339000,2026-09-18 14:49:25+00:00,339.0,79.9,72.95,74.4,0.0,0.0,1.0,1,0.3283605982971191,True,REGULAR,USD,call
GLD270630C00340000,2026-09-17 15:05:17+00:00,340.0,79.6,72.15,73.6,0.0,0.0,1.0,3,0.326956803741455,True,REGULAR,USD,call
GLD270630C00343000,2026-08-19 19:54:12+00:00,343.0,89.98,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270630C00344000,2026-07-28 16:18:22+00:00,344.0,55.18,80.5,83.85,0.0,0.0,,2,0.4370020899963379,True,REGULAR,USD,call
GLD270630C00345000,2026-08-28 18:59:09+00:00,345.0,84.9,68.25,69.7,0.0,0.0,3.0,2,0.3205634350585937,True,REGULAR,USD,call
GLD270630C00348000,2026-07-28 16:19:46+00:00,348.0,53.01,79.2,80.25,0.0,0.0,,0,0.4256038885498047,True,REGULAR,USD,call
GLD270630C00350000,2026-09-23 14:27:58+00:00,350.0,64.62,64.45,65.95,0.0,0.0,180.0,326,0.31497877410888664,True,REGULAR,USD,call
GLD270630C00351000,2026-08-10 17:41:39+00:00,351.0,73.3,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270630C00353000,2026-08-17 19:04:32+00:00,353.0,74.2,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270630C00355000,2026-08-12 13:38:18+00:00,355.0,74.64,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270630C00356000,2026-09-16 18:39:00+00:00,356.0,62.61,60.05,61.5,0.0,0.0,2.0,4,0.30800557723999017,True,REGULAR,USD,call
GLD270630C00357000,2026-07-17 19:05:40+00:00,357.0,47.06,89.5,94.0,0.0,0.0,2.0,1,0.5576063526916506,True,REGULAR,USD,call
GLD270630C00358000,2026-09-15 14:41:03+00:00,358.0,60.7,58.65,60.1,0.0,0.0,1.0,4,0.30618979949951175,True,REGULAR,USD,call
GLD270630C00360000,2026-09-23 14:27:00+00:00,360.0,57.87,57.2,58.65,0.0,0.0,1.0,13,0.3038857453918457,True,REGULAR,USD,call
GLD270630C00362000,2026-08-27 15:37:14+00:00,362.0,83.75,55.8,57.25,0.0,0.0,,1,0.30188686401367193,True,REGULAR,USD,call
GLD270630C00363000,2026-08-05 15:34:04+00:00,363.0,56.96,67.15,69.55,0.0,0.0,1.0,1,0.4043943838500976,True,REGULAR,USD,call
GLD270630C00365000,2026-09-10 19:54:02+00:00,365.0,60.52,53.75,55.2,0.0,0.0,5.0,12,0.2990945335388183,True,REGULAR,USD,call
