contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261023C00250000,2026-09-15 14:34:38+00:00,250.0,144.18,142.9,145.55,0.0,0.0,4.0,2,0.8598646826171875,True,REGULAR,USD,call
GLD261023C00315000,2026-09-04 13:54:49+00:00,315.0,92.68,78.25,80.9,0.0,0.0,1.0,1,0.5041553491210937,True,REGULAR,USD,call
GLD261023C00345000,2026-09-16 15:19:54+00:00,345.0,56.85,48.95,51.5,0.0,0.0,1.0,1,0.4343318286132813,True,REGULAR,USD,call
GLD261023C00350000,2026-09-04 16:18:48+00:00,350.0,60.0,44.05,46.55,0.0,0.0,2.0,1,0.40259386474609377,True,REGULAR,USD,call
GLD261023C00355000,2026-09-17 16:55:28+00:00,355.0,47.0,38.95,41.65,0.0,0.0,1.0,2,0.37256486816406253,True,REGULAR,USD,call
GLD261023C00360000,2026-09-23 19:35:29+00:00,360.0,35.15,35.05,36.65,0.0,0.0,220.0,111,0.3380803497314453,True,REGULAR,USD,call
GLD261023C00365000,2026-09-24 19:36:08+00:00,365.0,29.3,30.4,31.1,0.0,0.0,1.0,7,0.28302718933105464,True,REGULAR,USD,call
GLD261023C00370000,2026-09-25 18:35:12+00:00,370.0,26.23,25.85,26.5,0.30999947,1.1959856,1.0,8,0.2626416510009766,True,REGULAR,USD,call
GLD261023C00371000,2026-09-24 14:04:32+00:00,371.0,23.85,25.0,25.65,0.0,0.0,4.0,18,0.26050544189453123,True,REGULAR,USD,call
GLD261023C00372000,2026-09-14 15:05:40+00:00,372.0,26.3,24.1,24.85,0.0,0.0,1.0,5,0.2597119927978516,True,REGULAR,USD,call
GLD261023C00373000,2026-09-22 14:47:37+00:00,373.0,26.75,23.25,23.95,0.0,0.0,2.0,35,0.2555006091308594,True,REGULAR,USD,call
GLD261023C00374000,2026-09-23 14:53:42+00:00,374.0,23.6,22.4,23.1,0.0,0.0,2.0,6,0.25269302001953126,True,REGULAR,USD,call
GLD261023C00375000,2026-09-25 14:07:48+00:00,375.0,19.8,21.55,22.25,-4.970001,-20.064598,10.0,5,0.24964129272460936,True,REGULAR,USD,call
GLD261023C00376000,2026-09-23 13:30:09+00:00,376.0,23.11,20.7,21.45,0.0,0.0,1.0,9,0.2478712908935547,True,REGULAR,USD,call
GLD261023C00377000,2026-09-24 18:12:34+00:00,377.0,18.75,19.9,20.5,0.0,0.0,5.0,11,0.24146266357421875,True,REGULAR,USD,call
GLD261023C00378000,2026-09-24 18:07:05+00:00,378.0,17.5,19.1,19.75,0.0,0.0,17.0,29,0.24066921447753903,True,REGULAR,USD,call
GLD261023C00379000,2026-09-24 14:17:55+00:00,379.0,17.3,18.3,19.0,0.0,0.0,4.0,16,0.2395095581054687,True,REGULAR,USD,call
GLD261023C00380000,2026-09-24 14:50:03+00:00,380.0,15.8,17.55,17.95,0.0,0.0,2.0,11,0.22992713439941403,True,REGULAR,USD,call
GLD261023C00381000,2026-09-25 16:45:49+00:00,381.0,16.55,16.75,17.4,0.5999994,3.761752,6.0,30,0.2335892071533203,True,REGULAR,USD,call
GLD261023C00382000,2026-09-24 18:06:42+00:00,382.0,14.65,16.05,16.4,0.0,0.0,2.0,361,0.22504437072753902,True,REGULAR,USD,call
GLD261023C00383000,2026-09-24 18:38:19+00:00,383.0,14.43,15.3,16.05,0.0,0.0,4.0,13,0.23297886169433596,True,REGULAR,USD,call
GLD261023C00384000,2026-09-25 15:38:30+00:00,384.0,13.95,14.6,15.05,-6.55,-31.95122,11.0,12,0.22400678344726557,True,REGULAR,USD,call
GLD261023C00385000,2026-09-25 16:34:00+00:00,385.0,13.85,13.9,14.45,1.8000002,14.93776,1.0,12,0.22480023254394527,True,REGULAR,USD,call
GLD261023C00386000,2026-09-25 16:34:00+00:00,386.0,13.15,13.25,13.9,1.3999996,11.914891,3.0,17,0.2264481652832031,True,REGULAR,USD,call
GLD261023C00387000,2026-09-24 15:19:34+00:00,387.0,10.95,12.6,13.3,0.0,0.0,2.0,361,0.22641764801025388,True,REGULAR,USD,call
GLD261023C00388000,2026-09-24 19:39:45+00:00,388.0,11.6,12.0,12.65,0.0,0.0,2.0,34,0.2248307498168945,True,REGULAR,USD,call
GLD261023C00389000,2026-09-24 15:09:12+00:00,389.0,9.72,11.35,11.9,0.0,0.0,3.0,5,0.22052781433105467,True,REGULAR,USD,call
GLD261023C00390000,2026-09-25 17:53:02+00:00,390.0,10.9,10.75,11.1,1.2999992,13.541658,29.0,141,0.21476004974365231,True,REGULAR,USD,call
GLD261023C00391000,2026-09-25 15:39:25+00:00,391.0,9.55,10.2,10.55,-0.25,-2.5510204,2.0,9,0.21448539428710936,True,REGULAR,USD,call
GLD261023C00392000,2026-09-25 17:15:59+00:00,392.0,9.87,9.65,10.0,0.6199999,6.7027016,82.0,135,0.21381401428222657,True,REGULAR,USD,call
GLD261023C00393000,2026-09-25 19:35:43+00:00,393.0,9.28,9.15,9.45,0.6700001,7.7816505,6.0,140,0.21274590972900392,True,REGULAR,USD,call
GLD261023C00394000,2026-09-25 17:46:42+00:00,394.0,8.5,8.65,9.0,0.10000038,1.1904808,28.0,200,0.21360039337158204,False,REGULAR,USD,call
GLD261023C00395000,2026-09-25 18:30:20+00:00,395.0,8.07,8.15,8.5,0.3199997,4.1290283,517.0,123,0.21289849609375,False,REGULAR,USD,call
GLD261023C00396000,2026-09-25 19:19:07+00:00,396.0,8.0,7.7,8.05,0.9499998,13.475175,24.0,158,0.21295953063964845,False,REGULAR,USD,call
GLD261023C00397000,2026-09-25 18:26:09+00:00,397.0,7.36,7.25,7.55,0.59000015,8.714921,116.0,121,0.2114641842651367,False,REGULAR,USD,call
GLD261023C00398000,2026-09-25 18:37:25+00:00,398.0,7.0,6.8,7.15,0.5500002,8.527135,27.0,88,0.21189142608642575,False,REGULAR,USD,call
GLD261023C00399000,2026-09-25 18:17:34+00:00,399.0,6.55,6.4,6.7,0.8000002,13.913046,102.0,136,0.21076228698730468,False,REGULAR,USD,call
GLD261023C00400000,2026-09-25 19:31:49+00:00,400.0,6.2,6.0,6.2,0.5,8.77193,93.0,1993,0.20801573242187496,False,REGULAR,USD,call
GLD261023C00401000,2026-09-25 19:14:32+00:00,401.0,6.0,5.65,5.95,0.9299998,18.343191,46.0,56,0.21085383880615233,False,REGULAR,USD,call
GLD261023C00402000,2026-09-25 18:27:16+00:00,402.0,5.25,5.3,5.55,0.13000011,2.539065,51.0,35,0.20972469970703123,False,REGULAR,USD,call
GLD261023C00403000,2026-09-25 18:26:21+00:00,403.0,4.97,4.95,5.25,0.4699998,10.444439,22.0,86,0.21060970062255857,False,REGULAR,USD,call
GLD261023C00404000,2026-09-25 19:14:32+00:00,404.0,4.95,4.65,4.9,0.4199996,9.271514,38.0,103,0.20990780334472653,False,REGULAR,USD,call
GLD261023C00405000,2026-09-25 18:58:30+00:00,405.0,4.5,4.35,4.6,0.54999995,13.924049,46.0,269,0.21002987243652343,False,REGULAR,USD,call
GLD261023C00406000,2026-09-25 18:26:02+00:00,406.0,4.15,4.1,4.3,-0.1500001,-3.4883742,17.0,96,0.2098467687988281,False,REGULAR,USD,call
GLD261023C00407000,2026-09-25 15:51:11+00:00,407.0,3.4,3.8,4.05,-0.4599998,-11.917094,2.0,114,0.21054866607666017,False,REGULAR,USD,call
GLD261023C00408000,2026-09-24 16:16:44+00:00,408.0,3.85,3.55,3.85,0.0,0.0,20.0,91,0.2122881506347656,False,REGULAR,USD,call
GLD261023C00409000,2026-09-25 15:57:18+00:00,409.0,3.05,3.35,3.6,-0.54999995,-15.277777,3.0,114,0.21234918518066404,False,REGULAR,USD,call
GLD261023C00410000,2026-09-25 19:38:18+00:00,410.0,3.25,3.1,3.35,0.17000008,5.519483,42.0,283,0.21198297790527343,False,REGULAR,USD,call
GLD261023C00411000,2026-09-25 17:15:06+00:00,411.0,3.0,2.92,3.15,0.119999886,4.1666627,2.0,48,0.21277642700195312,False,REGULAR,USD,call
GLD261023C00412000,2026-09-25 17:39:51+00:00,412.0,2.65,2.73,2.92,0.00999999,0.3787875,20.0,163,0.2122881506347656,False,REGULAR,USD,call
