contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260424C00300000,2026-03-18 15:54:12+00:00,300.0,147.92,104.6,107.4,0.0,0.0,,2,0.6556430920410157,True,REGULAR,USD,call
GLD260424C00365000,2026-03-18 18:33:45+00:00,365.0,84.83,45.4,48.0,0.0,0.0,4.0,4,0.5103503555297851,True,REGULAR,USD,call
GLD260424C00370000,2026-03-23 19:56:44+00:00,370.0,43.22,41.65,43.3,-57.68,-57.16551,7.0,2,0.48016877258300783,True,REGULAR,USD,call
GLD260424C00375000,2026-03-19 16:16:02+00:00,375.0,52.05,37.55,39.95,0.0,0.0,2.0,2,0.48242705078125003,True,REGULAR,USD,call
GLD260424C00380000,2026-03-23 16:58:15+00:00,380.0,33.55,33.75,36.4,-14.869999,-30.71045,2.0,8,0.4758658370971679,True,REGULAR,USD,call
GLD260424C00385000,2026-03-23 19:39:56+00:00,385.0,32.5,31.05,32.95,-10.799999,-24.94226,10.0,1,0.4682670361328125,True,REGULAR,USD,call
GLD260424C00390000,2026-03-23 19:58:11+00:00,390.0,28.35,27.25,29.3,-3.749998,-11.682238,69.0,4,0.45297788238525394,True,REGULAR,USD,call
GLD260424C00395000,2026-03-23 19:09:29+00:00,395.0,26.55,24.3,25.7,-3.7700005,-12.434039,11.0,3,0.4357356231689453,True,REGULAR,USD,call
GLD260424C00400000,2026-03-23 18:17:53+00:00,400.0,21.72,21.7,22.3,-3.6800003,-14.488191,49.0,45,0.4194393994140625,True,REGULAR,USD,call
GLD260424C00410000,2026-03-23 20:00:21+00:00,410.0,16.5,16.5,17.1,-2.7700005,-14.374679,124.0,24,0.40860576751708977,False,REGULAR,USD,call
GLD260424C00415000,2026-03-23 20:13:47+00:00,415.0,14.55,14.25,14.9,-1.4499998,-9.062499,105.0,152,0.40537093658447265,False,REGULAR,USD,call
GLD260424C00420000,2026-03-23 20:07:29+00:00,420.0,12.3,12.25,12.9,-1.1499996,-8.550183,261.0,504,0.40225817474365233,False,REGULAR,USD,call
GLD260424C00425000,2026-03-23 20:04:46+00:00,425.0,10.65,10.5,11.1,-0.95000076,-8.189661,135.0,204,0.3993590338134766,False,REGULAR,USD,call
GLD260424C00430000,2026-03-23 19:59:48+00:00,430.0,9.25,9.0,9.55,-0.7399998,-7.4074054,986.0,233,0.39801627380371096,False,REGULAR,USD,call
GLD260424C00434000,2026-03-23 19:37:45+00:00,434.0,8.85,7.75,8.5,0.32000065,3.7514732,15.0,76,0.39856558471679693,False,REGULAR,USD,call
GLD260424C00435000,2026-03-23 19:44:23+00:00,435.0,8.0,7.55,8.2,-0.60999966,-7.0847816,139.0,231,0.39740592834472654,False,REGULAR,USD,call
GLD260424C00436000,2026-03-23 15:44:09+00:00,436.0,7.55,7.25,8.0,-0.5,-6.21118,9.0,31,0.3985045501708985,False,REGULAR,USD,call
GLD260424C00437000,2026-03-23 19:06:36+00:00,437.0,7.8,6.95,8.0,-0.8499994,-9.826583,7.0,18,0.40442490112304685,False,REGULAR,USD,call
GLD260424C00438000,2026-03-23 15:11:28+00:00,438.0,7.95,6.8,7.5,0.4499998,5.9999976,2.0,46,0.39789420471191406,False,REGULAR,USD,call
GLD260424C00439000,2026-03-23 18:42:40+00:00,439.0,7.59,6.55,7.5,0.11000013,1.47059,33.0,20,0.4036314520263672,False,REGULAR,USD,call
GLD260424C00440000,2026-03-23 20:04:08+00:00,440.0,6.5,6.4,7.0,-0.6799998,-9.47075,307.0,205,0.39667351379394533,False,REGULAR,USD,call
GLD260424C00441000,2026-03-23 16:25:27+00:00,441.0,6.82,6.0,6.75,-3.23,-32.1393,44.0,4,0.3958190301513672,False,REGULAR,USD,call
GLD260424C00442000,2026-03-23 17:09:27+00:00,442.0,6.2,5.65,6.85,-0.05000019,-0.80000305,5.0,4,0.4039061074829102,False,REGULAR,USD,call
GLD260424C00443000,2026-03-23 19:09:58+00:00,443.0,6.58,5.7,6.45,-0.72000027,-9.863018,31.0,103,0.3988707574462891,False,REGULAR,USD,call
