contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261016C00220000,2026-03-20 16:16:26+00:00,220.0,206.5,189.0,192.15,0.0,0.0,2.0,28,0.6272315109252932,True,REGULAR,USD,call
GLD261016C00225000,2026-03-12 15:02:32+00:00,225.0,252.14,184.2,187.35,0.0,0.0,6.0,10,0.6132240826416018,True,REGULAR,USD,call
GLD261016C00235000,2026-03-23 19:17:00+00:00,235.0,176.83,174.55,177.45,-73.22,-29.282143,1.0,1,0.5814250842285156,True,REGULAR,USD,call
GLD261016C00240000,2026-01-30 18:00:00+00:00,240.0,212.14,236.05,240.25,0.0,0.0,1.0,0,1.5772726214599608,True,REGULAR,USD,call
GLD261016C00250000,2026-01-29 14:51:40+00:00,250.0,262.41,226.25,230.55,0.0,0.0,1.0,0,1.50390873046875,True,REGULAR,USD,call
GLD261016C00255000,2026-03-19 20:12:46+00:00,255.0,179.3,155.65,158.65,0.0,0.0,1.0,1,0.5347336566162109,True,REGULAR,USD,call
GLD261016C00265000,2026-01-29 15:33:02+00:00,265.0,214.63,211.85,215.9,0.0,0.0,,1,1.4017669071960448,True,REGULAR,USD,call
GLD261016C00275000,2025-11-04 20:45:44+00:00,275.0,98.5,144.25,0.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261016C00280000,2026-03-18 19:46:34+00:00,280.0,172.8,132.05,134.85,0.0,0.0,1.0,4,0.49612930633544927,True,REGULAR,USD,call
GLD261016C00290000,2026-01-29 15:31:14+00:00,290.0,199.75,187.75,191.95,0.0,0.0,1.0,2,1.2478370127868652,True,REGULAR,USD,call
GLD261016C00295000,2026-03-12 15:02:32+00:00,295.0,184.72,118.45,121.6,0.0,0.0,2.0,14,0.4708610043334961,True,REGULAR,USD,call
GLD261016C00300000,2026-03-18 20:14:20+00:00,300.0,151.63,114.0,117.4,0.0,0.0,1.0,40,0.4648185842895508,True,REGULAR,USD,call
GLD261016C00305000,2026-03-19 16:35:42+00:00,305.0,125.59,109.65,112.75,0.0,0.0,2.0,6,0.45227598510742195,True,REGULAR,USD,call
GLD261016C00310000,2026-01-29 16:00:15+00:00,310.0,174.45,168.5,171.95,0.0,0.0,1.0,5,1.1301618199157717,True,REGULAR,USD,call
GLD261016C00315000,2026-03-23 18:13:40+00:00,315.0,103.5,101.05,103.9,-62.479996,-37.64309,1.0,47,0.4326381199645996,True,REGULAR,USD,call
GLD261016C00320000,2026-02-24 16:09:36+00:00,320.0,162.17,96.9,100.1,0.0,0.0,1.0,73,0.43005941040039064,True,REGULAR,USD,call
GLD261016C00325000,2026-03-19 13:30:18+00:00,325.0,106.19,92.8,95.45,0.0,0.0,6.0,77,0.4167538793945312,True,REGULAR,USD,call
GLD261016C00330000,2026-03-23 18:13:40+00:00,330.0,90.95,88.6,91.45,-9.840004,-9.7628765,1.0,52,0.410787752532959,True,REGULAR,USD,call
GLD261016C00335000,2026-03-02 19:58:19+00:00,335.0,165.35,84.7,87.65,0.0,0.0,1.0,154,0.40650007568359375,True,REGULAR,USD,call
GLD261016C00340000,2026-01-30 15:51:42+00:00,340.0,137.63,140.45,143.9,0.0,0.0,1.0,68,0.9803468762207033,True,REGULAR,USD,call
GLD261016C00345000,2026-03-20 18:19:51+00:00,345.0,88.23,76.95,79.6,0.0,0.0,1.0,27,0.391409284210205,True,REGULAR,USD,call
GLD261016C00350000,2026-03-23 18:11:56+00:00,350.0,75.0,73.6,76.2,-8.730003,-10.426374,10.0,72,0.38947143737792966,True,REGULAR,USD,call
GLD261016C00355000,2026-03-05 19:30:23+00:00,355.0,122.85,69.4,72.6,0.0,0.0,1.0,48,0.3848022946166991,True,REGULAR,USD,call
GLD261016C00360000,2026-03-23 18:33:25+00:00,360.0,69.15,65.95,69.05,-8.900002,-11.402948,6.0,52,0.3799805654907227,True,REGULAR,USD,call
GLD261016C00365000,2026-03-19 13:30:13+00:00,365.0,74.13,63.15,64.75,0.0,0.0,3.0,52,0.3675295181274414,True,REGULAR,USD,call
GLD261016C00370000,2026-03-20 16:52:06+00:00,370.0,69.0,59.5,61.75,0.0,0.0,2.0,82,0.36664451721191404,True,REGULAR,USD,call
GLD261016C00375000,2026-03-23 19:59:10+00:00,375.0,58.04,56.7,59.25,-7.6399994,-11.632154,2.0,403,0.36939107177734376,True,REGULAR,USD,call
GLD261016C00380000,2026-03-23 15:27:03+00:00,380.0,55.69,53.7,55.45,-2.3500023,-4.0489354,18.0,88,0.3598239067077636,True,REGULAR,USD,call
GLD261016C00385000,2026-03-23 15:58:51+00:00,385.0,48.88,50.4,52.6,-13.119999,-21.16129,118.0,26,0.3579318357849121,True,REGULAR,USD,call
GLD261016C00390000,2026-03-23 14:30:18+00:00,390.0,51.87,47.6,50.05,-0.2100029,-0.40323135,24.0,107,0.35784028396606443,True,REGULAR,USD,call
GLD261016C00395000,2026-03-23 15:54:06+00:00,395.0,44.3,45.15,46.9,-12.200001,-21.592922,2.0,464,0.35190467437744133,True,REGULAR,USD,call
GLD261016C00400000,2026-03-23 19:59:10+00:00,400.0,43.78,42.05,44.2,-2.2200012,-4.8260894,8.0,270,0.34905130935668943,True,REGULAR,USD,call
GLD261016C00405000,2026-03-20 19:19:16+00:00,405.0,43.07,40.2,41.9,0.0,0.0,302.0,291,0.3487766539001465,False,REGULAR,USD,call
GLD261016C00410000,2026-03-23 15:55:15+00:00,410.0,36.35,37.6,39.55,-4.09,-10.1137495,7.0,262,0.3473423420715332,False,REGULAR,USD,call
GLD261016C00415000,2026-03-23 16:44:20+00:00,415.0,36.04,35.25,37.0,-1.2099991,-3.2483196,26.0,106,0.3435124243164062,False,REGULAR,USD,call
GLD261016C00420000,2026-03-23 15:35:19+00:00,420.0,33.7,33.4,35.15,-5.5,-14.030612,17.0,344,0.34470259796142577,False,REGULAR,USD,call
GLD261016C00425000,2026-03-23 15:48:20+00:00,425.0,31.45,31.15,33.2,-4.5,-12.517385,6.0,343,0.3443516493225098,False,REGULAR,USD,call
GLD261016C00430000,2026-03-23 16:46:06+00:00,430.0,29.75,29.8,31.25,-1.4899998,-4.7695255,131.0,543,0.3432988034057617,False,REGULAR,USD,call
GLD261016C00435000,2026-03-23 15:28:38+00:00,435.0,28.92,27.3,29.5,-0.32999992,-1.1282048,1.0,440,0.3431919929504394,False,REGULAR,USD,call
GLD261016C00440000,2026-03-23 13:38:25+00:00,440.0,26.12,25.7,27.7,-1.3299999,-4.845173,3.0,478,0.3419865606689453,False,REGULAR,USD,call
GLD261016C00445000,2026-03-23 16:46:06+00:00,445.0,24.7,23.95,25.75,-0.34999847,-1.3971995,22.0,241,0.3388127642822265,False,REGULAR,USD,call
GLD261016C00450000,2026-03-23 20:03:11+00:00,450.0,23.0,22.5,24.25,-1.2600002,-5.1937356,968.0,678,0.3387822470092773,False,REGULAR,USD,call
GLD261016C00455000,2026-03-23 19:14:54+00:00,455.0,22.4,21.25,22.8,-2.4899998,-10.004017,24.0,173,0.33852285018920897,False,REGULAR,USD,call
