contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD280616C00210000,2026-02-24 15:24:08+00:00,210.0,279.95,213.0,216.6,0.0,0.0,,2,0.5051013845825195,True,REGULAR,USD,call
GLD280616C00220000,2026-03-18 14:58:03+00:00,220.0,247.34,204.55,208.05,0.0,0.0,,11,0.49005636901855476,True,REGULAR,USD,call
GLD280616C00240000,2026-03-03 14:50:32+00:00,240.0,243.89,187.5,191.45,0.0,0.0,,1,0.46402513519287114,True,REGULAR,USD,call
GLD280616C00260000,2026-03-03 20:47:18+00:00,260.0,233.17,172.0,175.5,0.0,0.0,13.0,14,0.4419916641235352,True,REGULAR,USD,call
GLD280616C00270000,2026-03-19 16:02:24+00:00,270.0,181.13,163.85,167.75,0.0,0.0,18.0,10,0.431997257232666,True,REGULAR,USD,call
GLD280616C00300000,2026-03-20 18:55:07+00:00,300.0,150.49,142.45,145.7,0.0,0.0,44.0,95,0.4067136965942383,True,REGULAR,USD,call
GLD280616C00310000,2026-03-05 17:46:24+00:00,310.0,190.07,135.25,138.7,0.0,0.0,1.0,9,0.3992217060852051,True,REGULAR,USD,call
GLD280616C00315000,2026-02-23 16:15:15+00:00,315.0,196.32,131.95,135.3,0.0,0.0,10.0,7,0.39579614219665527,True,REGULAR,USD,call
GLD280616C00320000,2026-02-23 16:13:41+00:00,320.0,128.43,128.2,131.95,-64.020004,-33.265785,2.0,6,0.3924926473999023,True,REGULAR,USD,call
GLD280616C00325000,2026-03-20 17:36:01+00:00,325.0,125.46,125.4,128.65,-11.540001,-8.423359,2.0,13,0.38928070442199714,True,REGULAR,USD,call
GLD280616C00330000,2026-03-23 19:44:02+00:00,330.0,124.2,122.3,125.45,-7.580002,-5.7520123,1.0,59,0.3864197100830078,True,REGULAR,USD,call
GLD280616C00335000,2026-02-10 20:05:07+00:00,335.0,164.1,118.7,122.25,0.0,0.0,,12,0.38339850006103515,True,REGULAR,USD,call
GLD280616C00340000,2026-03-18 18:46:44+00:00,340.0,149.24,116.05,119.1,0.0,0.0,2.0,18,0.3804612125396729,True,REGULAR,USD,call
GLD280616C00345000,2026-03-03 16:33:28+00:00,345.0,167.94,112.3,116.05,0.0,0.0,1.0,14,0.37784435638427727,True,REGULAR,USD,call
GLD280616C00350000,2026-03-05 17:46:24+00:00,350.0,160.57,110.0,113.05,0.0,0.0,1.0,17,0.3752961640930175,True,REGULAR,USD,call
GLD280616C00355000,2026-03-23 13:30:43+00:00,355.0,108.45,107.05,110.1,-60.550003,-35.828403,71.0,17,0.3728166356658935,True,REGULAR,USD,call
GLD280616C00360000,2026-03-23 14:59:12+00:00,360.0,109.42,104.25,107.2,-48.119995,-30.544622,1.0,24,0.3703981417846679,True,REGULAR,USD,call
GLD280616C00365000,2026-03-03 16:06:01+00:00,365.0,154.1,100.65,104.4,0.0,0.0,4.0,16,0.36826956199646,True,REGULAR,USD,call
GLD280616C00370000,2026-02-25 15:12:40+00:00,370.0,100.0,98.25,101.6,-57.320007,-36.435295,27.0,23,0.3659655078887939,True,REGULAR,USD,call
