contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261231C00280000,2026-03-19 17:16:06+00:00,280.0,151.07,134.55,138.5,0.0,0.0,40.0,41,0.4728751443481446,True,REGULAR,USD,call
GLD261231C00285000,2026-03-23 19:45:25+00:00,285.0,133.0,130.9,133.65,-7.6399994,-5.432309,11.0,56,0.4588829747009278,True,REGULAR,USD,call
GLD261231C00290000,2026-03-23 19:45:25+00:00,290.0,129.15,127.1,129.4,-6.8899994,-5.064687,11.0,35,0.4522454678344727,True,REGULAR,USD,call
GLD261231C00295000,2026-02-26 18:23:40+00:00,295.0,191.3,122.25,125.05,0.0,0.0,2.0,16,0.4441278732299804,True,REGULAR,USD,call
GLD261231C00300000,2026-03-20 19:29:11+00:00,300.0,126.35,117.8,121.0,0.0,0.0,3.0,71,0.4391535577392578,True,REGULAR,USD,call
GLD261231C00305000,2026-03-20 19:46:28+00:00,305.0,122.8,113.4,117.0,0.0,0.0,2.0,95,0.4343165699768067,True,REGULAR,USD,call
GLD261231C00310000,2026-03-20 19:37:38+00:00,310.0,116.72,109.8,112.35,-0.6800003,-0.5792166,1.0,207,0.422231729888916,True,REGULAR,USD,call
GLD261231C00315000,2026-01-21 15:57:52+00:00,315.0,143.1,167.0,170.7,0.0,0.0,,70,0.9751436811828613,True,REGULAR,USD,call
GLD261231C00320000,2026-03-19 14:18:23+00:00,320.0,118.4,101.3,103.9,0.0,0.0,6.0,16,0.40648481704711914,True,REGULAR,USD,call
GLD261231C00325000,2026-01-30 17:09:12+00:00,325.0,142.98,157.75,162.0,0.0,0.0,2.0,3,0.9343268286132812,True,REGULAR,USD,call
GLD261231C00330000,2026-01-12 14:41:42+00:00,330.0,109.0,138.0,140.95,0.0,0.0,,1,0.7764762342834475,True,REGULAR,USD,call
GLD261231C00335000,2026-02-03 18:02:53+00:00,335.0,134.0,148.85,152.2,0.0,0.0,1.0,2,0.891205921936035,True,REGULAR,USD,call
GLD261231C00340000,2026-03-20 16:20:22+00:00,340.0,100.0,86.1,88.55,0.0,0.0,1.0,3,0.3858093646240234,True,REGULAR,USD,call
GLD261231C00345000,2026-01-20 18:24:10+00:00,345.0,108.48,140.05,144.3,0.0,0.0,4.0,3,0.8573927835083007,True,REGULAR,USD,call
GLD261231C00350000,2026-03-23 13:48:49+00:00,350.0,81.0,78.9,81.5,-11.349998,-12.290199,1.0,16,0.37831737411499017,True,REGULAR,USD,call
GLD261231C00355000,2026-02-11 16:51:43+00:00,355.0,126.92,75.2,78.1,0.0,0.0,2.0,3,0.37485366363525385,True,REGULAR,USD,call
GLD261231C00360000,2026-03-11 16:31:31+00:00,360.0,131.7,71.75,74.6,0.0,0.0,1.0,5,0.37007771041870113,True,REGULAR,USD,call
GLD261231C00361000,2026-01-22 14:30:07+00:00,361.0,99.99,126.35,130.5,0.0,0.0,,8,0.8009205699157713,True,REGULAR,USD,call
GLD261231C00362000,2026-02-26 16:16:10+00:00,362.0,130.95,70.8,73.4,0.0,0.0,,1,0.36963520996093746,True,REGULAR,USD,call
GLD261231C00363000,2026-03-20 18:55:12+00:00,363.0,76.15,69.95,72.9,0.0,0.0,1.0,1,0.3701692622375488,True,REGULAR,USD,call
GLD261231C00365000,2026-03-23 18:02:42+00:00,365.0,70.4,68.9,71.6,-71.950005,-50.544434,4.0,48,0.368795984954834,True,REGULAR,USD,call
GLD261231C00366000,2026-02-05 15:59:52+00:00,366.0,97.64,122.45,126.2,0.0,0.0,,2,0.7850210707092287,True,REGULAR,USD,call
GLD261231C00367000,2026-03-02 15:00:53+00:00,367.0,140.85,67.25,70.25,0.0,0.0,10.0,10,0.36693443130493164,True,REGULAR,USD,call
GLD261231C00368000,2026-01-15 14:42:11+00:00,368.0,76.54,121.4,123.55,0.0,0.0,,1,0.7770102865600587,True,REGULAR,USD,call
GLD261231C00369000,2026-03-09 13:42:06+00:00,369.0,118.7,66.3,69.0,0.0,0.0,10.0,7,0.3657747749328613,True,REGULAR,USD,call
GLD261231C00370000,2026-03-12 15:43:41+00:00,370.0,119.62,65.75,68.55,0.0,0.0,10.0,13,0.36652244812011714,True,REGULAR,USD,call
GLD261231C00371000,2026-01-21 15:04:06+00:00,371.0,96.0,118.9,121.1,0.0,0.0,,4,0.7673973455810548,True,REGULAR,USD,call
GLD261231C00372000,2026-03-13 19:02:35+00:00,372.0,111.42,64.85,67.35,0.0,0.0,,0,0.3656069299316406,True,REGULAR,USD,call
GLD261231C00375000,2026-03-23 19:37:30+00:00,375.0,64.44,63.1,65.4,-17.059998,-20.932512,6.0,0,0.36295192718505864,True,REGULAR,USD,call
GLD261231C00376000,2026-03-13 19:02:35+00:00,376.0,108.22,62.1,64.85,0.0,0.0,10.0,11,0.3627688235473633,True,REGULAR,USD,call
GLD261231C00378000,2026-01-30 18:55:13+00:00,378.0,95.73,112.75,116.4,0.0,0.0,4.0,11,0.7476831872558594,True,REGULAR,USD,call
GLD261231C00380000,2026-03-19 13:46:02+00:00,380.0,67.87,59.5,62.6,0.0,0.0,6.0,47,0.3614870980834961,True,REGULAR,USD,call
GLD261231C00383000,2026-03-23 18:02:42+00:00,383.0,59.4,58.35,61.1,-10.580002,-15.118608,1.0,2,0.36167020172119135,True,REGULAR,USD,call
GLD261231C00385000,2026-03-20 14:22:46+00:00,385.0,65.0,56.6,59.8,0.0,0.0,2.0,3,0.359457699432373,True,REGULAR,USD,call
GLD261231C00386000,2026-01-23 19:09:29+00:00,386.0,92.29,106.85,109.1,0.0,0.0,2.0,6,0.722033419342041,True,REGULAR,USD,call
GLD261231C00388000,2026-01-28 16:16:38+00:00,388.0,118.41,105.3,108.5,0.0,0.0,1.0,1,0.7199735034179688,True,REGULAR,USD,call
GLD261231C00390000,2026-03-23 16:57:32+00:00,390.0,54.6,54.7,56.85,-8.220001,-13.085007,44.0,59,0.3557803680419921,True,REGULAR,USD,call
GLD261231C00391000,2026-02-09 16:50:07+00:00,391.0,98.73,53.9,56.35,0.0,0.0,1.0,2,0.3556430403137207,True,REGULAR,USD,call
GLD261231C00392000,2026-01-22 17:35:30+00:00,392.0,81.48,102.2,104.45,0.0,0.0,,4,0.7050352983093262,True,REGULAR,USD,call
GLD261231C00394000,2026-02-23 20:38:33+00:00,394.0,110.0,52.65,54.25,0.0,0.0,1.0,0,0.35074501800537106,True,REGULAR,USD,call
GLD261231C00395000,2026-01-30 15:23:38+00:00,395.0,95.5,99.9,103.1,0.0,0.0,1.0,4,0.7002440864562989,True,REGULAR,USD,call
GLD261231C00398000,2026-01-02 16:37:08+00:00,398.0,40.0,91.15,95.0,0.0,0.0,2.0,2,0.64648791015625,True,REGULAR,USD,call
GLD261231C00400000,2026-03-19 16:54:28+00:00,400.0,56.9,49.6,51.15,0.0,0.0,9.0,154,0.34836467071533206,True,REGULAR,USD,call
GLD261231C00401000,2026-01-22 20:44:45+00:00,401.0,76.95,95.45,97.7,0.0,0.0,1.0,2,0.6810334631347659,True,REGULAR,USD,call
GLD261231C00402000,2026-03-05 14:39:18+00:00,402.0,93.55,48.45,50.05,0.0,0.0,1.0,1,0.3469151002502441,True,REGULAR,USD,call
GLD261231C00403000,2026-03-23 17:56:37+00:00,403.0,48.71,48.1,49.55,-5.1399994,-9.545032,16.0,15,0.3465183757019042,True,REGULAR,USD,call
GLD261231C00404000,2026-02-20 20:58:29+00:00,404.0,46.3,46.85,49.2,-44.860004,-49.210182,2.0,7,0.34715923843383784,True,REGULAR,USD,call
GLD261231C00405000,2026-03-23 19:43:50+00:00,405.0,48.27,47.05,48.65,-43.579998,-47.446926,8.0,4,0.34636578933715817,False,REGULAR,USD,call
GLD261231C00407000,2026-03-23 19:20:43+00:00,407.0,47.05,46.15,47.75,-47.899998,-50.447605,15.0,8,0.34612165115356436,False,REGULAR,USD,call
GLD261231C00408000,2026-03-23 13:51:31+00:00,408.0,46.55,45.9,47.75,-47.000004,-50.240517,9.0,8,0.3491581198120117,False,REGULAR,USD,call
GLD261231C00409000,2026-03-20 14:20:02+00:00,409.0,52.32,45.25,46.8,0.0,0.0,2.0,9,0.3454502711486816,False,REGULAR,USD,call
GLD261231C00410000,2026-03-23 19:13:25+00:00,410.0,46.4,44.9,46.35,-4.869999,-9.49873,50.0,46,0.34525190887451174,False,REGULAR,USD,call
GLD261231C00411000,2026-03-23 14:50:49+00:00,411.0,46.43,44.25,45.8,-0.5699997,-1.2127653,1.0,11,0.34432113204956055,False,REGULAR,USD,call
GLD261231C00412000,2026-03-23 17:25:05+00:00,412.0,44.29,43.65,45.35,-5.709999,-11.419997,7.0,17,0.3440846231842041,False,REGULAR,USD,call
GLD261231C00413000,2026-03-19 14:15:53+00:00,413.0,52.13,42.9,45.0,0.0,0.0,1.0,5,0.344534752960205,False,REGULAR,USD,call
GLD261231C00414000,2026-03-19 19:21:01+00:00,414.0,52.95,42.5,44.8,0.0,0.0,2.0,3,0.3460148406982422,False,REGULAR,USD,call
GLD261231C00415000,2026-03-23 14:34:58+00:00,415.0,46.25,41.95,44.1,-4.25,-8.415842,3.0,8,0.34393966613769533,False,REGULAR,USD,call
GLD261231C00416000,2026-02-11 20:14:40+00:00,416.0,79.87,41.5,43.65,0.0,0.0,2.0,1,0.34361923477172845,False,REGULAR,USD,call
GLD261231C00417000,2026-02-20 19:40:44+00:00,417.0,80.28,41.5,43.25,0.0,0.0,2.0,4,0.34361923477172845,False,REGULAR,USD,call
GLD261231C00418000,2026-03-20 17:41:40+00:00,418.0,46.5,41.45,43.8,0.0,0.0,3.0,8,0.35028725891113277,False,REGULAR,USD,call
