contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260515C00180000,2026-03-13 16:23:18+00:00,180.0,283.43,225.05,227.8,0.0,0.0,1.0,5,1.245609240722656,True,REGULAR,USD,call
GLD260515C00185000,2026-03-02 14:30:37+00:00,185.0,307.0,219.6,222.6,0.0,0.0,1.0,21,1.173832255859375,True,REGULAR,USD,call
GLD260515C00190000,2026-03-05 16:41:01+00:00,190.0,277.1,214.35,217.9,0.0,0.0,1.0,1,1.1408734362792967,True,REGULAR,USD,call
GLD260515C00195000,2025-06-03 15:37:19+00:00,195.0,120.63,118.2,122.5,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00200000,2026-03-18 13:37:23+00:00,200.0,248.12,204.75,207.75,0.0,0.0,1.0,9,1.0843551641845701,True,REGULAR,USD,call
GLD260515C00205000,2026-03-19 16:15:18+00:00,205.0,219.63,199.1,203.0,0.0,0.0,5.0,5,1.0314989831542971,True,REGULAR,USD,call
GLD260515C00210000,2026-03-12 17:24:18+00:00,210.0,261.8,194.8,197.8,0.0,0.0,,3,1.0228320343017578,True,REGULAR,USD,call
GLD260515C00215000,2026-02-04 15:27:57+00:00,215.0,243.59,257.1,260.75,0.0,0.0,1.0,3,3.382508867950439,True,REGULAR,USD,call
GLD260515C00220000,2026-01-27 16:54:54+00:00,220.0,252.1,252.15,255.8,0.0,0.0,1.0,2,3.298463667907715,True,REGULAR,USD,call
GLD260515C00225000,2025-09-19 16:25:53+00:00,225.0,117.48,152.35,156.25,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00230000,2026-03-19 13:30:04+00:00,230.0,192.35,175.5,178.2,0.0,0.0,2.0,11,0.9411626977539063,True,REGULAR,USD,call
GLD260515C00235000,2025-12-23 19:11:06+00:00,235.0,181.78,217.5,222.15,0.0,0.0,1.0,11,2.52490603149414,True,REGULAR,USD,call
GLD260515C00240000,2026-02-02 15:22:58+00:00,240.0,195.0,232.35,236.0,0.0,0.0,1.0,9,2.98669686920166,True,REGULAR,USD,call
GLD260515C00245000,2025-12-26 18:34:16+00:00,245.0,174.08,208.9,213.05,0.0,0.0,3.0,1,2.4277993406677245,True,REGULAR,USD,call
GLD260515C00250000,2026-03-20 19:39:50+00:00,250.0,167.45,155.2,158.25,0.0,0.0,1.0,18,0.8142108422851562,True,REGULAR,USD,call
GLD260515C00255000,2025-11-07 18:50:21+00:00,255.0,118.42,159.5,163.4,0.0,0.0,10.0,11,1.2069741799926756,True,REGULAR,USD,call
GLD260515C00260000,2025-11-20 20:41:26+00:00,260.0,119.42,154.35,158.25,0.0,0.0,10.0,9,1.1641277145385742,True,REGULAR,USD,call
GLD260515C00265000,2026-03-16 14:19:48+00:00,265.0,198.6,141.15,143.45,0.0,0.0,1.0,12,0.7651390673828126,True,REGULAR,USD,call
GLD260515C00270000,2026-01-23 19:56:51+00:00,270.0,191.3,202.6,206.25,0.0,0.0,2.0,14,2.57553456703186,True,REGULAR,USD,call
GLD260515C00275000,2026-03-20 19:24:56+00:00,275.0,139.45,130.6,133.8,0.0,0.0,40.0,53,0.7048369360351563,True,REGULAR,USD,call
GLD260515C00280000,2026-03-20 18:48:55+00:00,280.0,136.57,125.35,128.05,0.0,0.0,30.0,59,0.6507603283691408,True,REGULAR,USD,call
GLD260515C00285000,2026-03-13 15:10:37+00:00,285.0,182.31,120.5,123.2,0.0,0.0,1.0,77,0.6334265173339844,True,REGULAR,USD,call
GLD260515C00290000,2026-03-06 15:56:12+00:00,290.0,184.83,115.3,118.55,0.0,0.0,1.0,75,0.611881322631836,True,REGULAR,USD,call
GLD260515C00295000,2026-03-23 17:49:05+00:00,295.0,113.05,111.55,114.15,-22.449997,-16.568264,11.0,56,0.6300085827636719,True,REGULAR,USD,call
GLD260515C00300000,2026-03-20 19:22:34+00:00,300.0,115.0,106.0,108.85,0.0,0.0,1.0,379,0.5850871569824219,True,REGULAR,USD,call
GLD260515C00305000,2026-03-02 14:45:20+00:00,305.0,189.15,101.55,104.35,0.0,0.0,1.0,370,0.5819133605957032,True,REGULAR,USD,call
GLD260515C00310000,2026-03-23 13:38:22+00:00,310.0,100.2,96.1,99.65,-5.4000015,-5.1136374,1.0,1021,0.5531050549316407,True,REGULAR,USD,call
GLD260515C00315000,2026-03-19 14:52:51+00:00,315.0,112.3,91.75,95.0,0.0,0.0,2.0,1662,0.5465743585205078,True,REGULAR,USD,call
GLD260515C00317000,2026-01-06 16:55:07+00:00,317.0,100.45,139.5,143.35,0.0,0.0,1.0,254,1.6892105383300784,True,REGULAR,USD,call
GLD260515C00318000,2026-03-18 16:13:15+00:00,318.0,132.03,89.3,91.7,0.0,0.0,4.0,133,0.5355271057128907,True,REGULAR,USD,call
GLD260515C00319000,2026-03-23 17:36:00+00:00,319.0,92.15,88.0,91.05,40.9,79.804886,1.0,4,0.5312546875,True,REGULAR,USD,call
GLD260515C00320000,2026-03-23 15:59:03+00:00,320.0,84.0,87.2,89.85,-67.350006,-44.499504,2.0,388,0.5260667510986328,True,REGULAR,USD,call
GLD260515C00322000,2026-03-16 14:38:53+00:00,322.0,140.82,85.55,88.3,0.0,0.0,1.0,11,0.529423651123047,True,REGULAR,USD,call
GLD260515C00323000,2025-12-04 19:12:05+00:00,323.0,70.32,93.15,0.0,0.0,0.0,2.0,26,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00324000,2026-02-02 17:16:21+00:00,324.0,112.9,149.25,152.95,0.0,0.0,2.0,1,1.9562685292053221,True,REGULAR,USD,call
GLD260515C00325000,2026-03-20 16:04:17+00:00,325.0,98.0,82.8,85.8,0.0,0.0,1.0,94,0.5259446820068359,True,REGULAR,USD,call
GLD260515C00326000,2025-12-17 14:32:45+00:00,326.0,78.51,130.2,134.2,0.0,0.0,2.0,12,1.5966511866760251,True,REGULAR,USD,call
GLD260515C00327000,2026-03-19 15:47:54+00:00,327.0,95.55,80.6,83.95,0.0,0.0,2.0,31,0.514531221923828,True,REGULAR,USD,call
GLD260515C00328000,2026-03-19 15:48:10+00:00,328.0,94.75,80.45,82.4,0.0,0.0,2.0,15,0.5139819110107422,True,REGULAR,USD,call
GLD260515C00329000,2025-12-12 15:22:39+00:00,329.0,74.66,127.1,131.35,0.0,0.0,1.0,49,1.5682394635009764,True,REGULAR,USD,call
GLD260515C00330000,2026-03-20 17:40:04+00:00,330.0,92.0,77.85,80.65,0.0,0.0,1.0,1460,0.5399215930175782,True,REGULAR,USD,call
GLD260515C00331000,2026-02-02 19:51:26+00:00,331.0,107.3,142.35,146.05,0.0,0.0,8.0,8,1.883637056427002,True,REGULAR,USD,call
GLD260515C00332000,2026-02-02 19:53:54+00:00,332.0,105.17,141.35,145.05,0.0,0.0,7.0,52,1.873078027191162,True,REGULAR,USD,call
GLD260515C00333000,2026-03-03 15:34:37+00:00,333.0,134.94,75.1,77.85,0.0,0.0,10.0,54,0.5289964093017578,True,REGULAR,USD,call
GLD260515C00334000,2026-01-20 18:21:28+00:00,334.0,107.82,139.4,143.1,0.0,0.0,3.0,109,1.8530280786132813,True,REGULAR,USD,call
GLD260515C00335000,2026-03-23 15:35:37+00:00,335.0,76.3,73.85,76.75,-15.639999,-17.011093,1.0,2596,0.5024463818359376,True,REGULAR,USD,call
