contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260401C00295000,2026-03-20 14:02:21+00:00,295.0,128.35,109.45,111.05,0.0,0.0,1.0,1,1.1259809326171877,True,REGULAR,USD,call
GLD260401C00315000,2026-03-19 19:05:48+00:00,315.0,111.35,88.9,91.35,0.0,0.0,,5,0.9074716284179687,True,REGULAR,USD,call
GLD260401C00320000,2026-03-19 19:05:05+00:00,320.0,106.35,83.6,86.1,0.0,0.0,,4,0.8120135986328124,True,REGULAR,USD,call
GLD260401C00345000,2026-03-19 15:36:54+00:00,345.0,76.8,60.1,62.15,0.0,0.0,,1,0.7360866235351562,True,REGULAR,USD,call
GLD260401C00350000,2026-03-19 19:05:53+00:00,350.0,76.35,54.95,57.8,0.0,0.0,,5,0.7070341796875,True,REGULAR,USD,call
GLD260401C00355000,2026-03-19 19:32:52+00:00,355.0,72.19,50.6,52.95,0.0,0.0,,3,0.6867707104492189,True,REGULAR,USD,call
GLD260401C00360000,2026-03-19 19:05:08+00:00,360.0,66.95,46.1,48.3,0.0,0.0,,0,0.663333444824219,True,REGULAR,USD,call
GLD260401C00370000,2026-03-19 19:05:41+00:00,370.0,56.95,37.05,39.55,0.0,0.0,,6,0.6176796044921876,True,REGULAR,USD,call
GLD260401C00375000,2026-03-19 15:21:52+00:00,375.0,49.85,33.3,35.35,0.0,0.0,,1,0.6116371844482424,True,REGULAR,USD,call
GLD260401C00380000,2026-03-19 15:36:14+00:00,380.0,43.1,28.7,30.25,0.0,0.0,,3,0.5553633331298828,True,REGULAR,USD,call
GLD260401C00390000,2026-03-19 19:06:04+00:00,390.0,24.2,20.75,22.9,-13.649998,-36.063404,2.0,1,0.5217332983398437,True,REGULAR,USD,call
GLD260401C00395000,2026-03-23 17:13:24+00:00,395.0,18.2,17.6,19.25,-13.699999,-42.946705,2.0,1,0.5089770782470704,True,REGULAR,USD,call
GLD260401C00400000,2026-03-23 17:57:50+00:00,400.0,15.39,14.35,15.9,-4.4700003,-22.507553,17.0,2,0.5194139855957032,True,REGULAR,USD,call
GLD260401C00405000,2026-03-23 17:13:41+00:00,405.0,13.6,11.8,13.0,-2.7199993,-16.666664,65.0,1,0.5045825909423829,False,REGULAR,USD,call
GLD260401C00410000,2026-03-23 19:46:12+00:00,410.0,11.25,9.55,10.15,-2.5,-18.181818,468.0,3,0.48053497985839844,False,REGULAR,USD,call
GLD260401C00415000,2026-03-23 20:01:17+00:00,415.0,7.15,7.35,8.0,-2.9999995,-29.556644,46.0,22,0.471135659790039,False,REGULAR,USD,call
GLD260401C00420000,2026-03-23 20:10:47+00:00,420.0,5.75,5.65,6.15,-2.0500002,-26.282053,122.0,15,0.4613701324462891,False,REGULAR,USD,call
GLD260401C00425000,2026-03-23 19:58:38+00:00,425.0,4.57,4.25,4.7,-1.2799997,-21.880337,68.0,59,0.45606012695312503,False,REGULAR,USD,call
GLD260401C00430000,2026-03-23 19:48:25+00:00,430.0,4.0,3.1,3.55,-0.4499998,-10.112355,113.0,69,0.45264219238281256,False,REGULAR,USD,call
GLD260401C00435000,2026-03-23 18:56:41+00:00,435.0,2.85,2.23,2.66,-0.3900001,-12.037041,113.0,56,0.45093322509765627,False,REGULAR,USD,call
GLD260401C00440000,2026-03-23 19:58:43+00:00,440.0,2.11,1.6,1.99,-0.32000017,-13.16873,142.0,71,0.4512994323730469,False,REGULAR,USD,call
GLD260401C00444000,2026-03-23 18:45:52+00:00,444.0,1.6,1.2,1.65,-0.5300001,-24.882631,6.0,36,0.4585015087890626,False,REGULAR,USD,call
GLD260401C00445000,2026-03-23 15:17:50+00:00,445.0,1.47,1.12,1.5,-0.30999994,-17.415728,66.0,48,0.4542290905761719,False,REGULAR,USD,call
GLD260401C00446000,2026-03-23 17:20:54+00:00,446.0,1.27,0.95,1.46,-1.53,-54.642857,5.0,4,0.4585015087890626,False,REGULAR,USD,call
GLD260401C00447000,2026-03-23 16:56:30+00:00,447.0,1.25,1.01,1.38,-0.6,-32.432434,6.0,40,0.4592339233398438,False,REGULAR,USD,call
GLD260401C00448000,2026-03-23 14:40:39+00:00,448.0,1.51,0.89,1.29,0.22000003,17.054268,30.0,43,0.4585015087890626,False,REGULAR,USD,call
GLD260401C00449000,2026-03-23 20:08:00+00:00,449.0,1.03,0.85,1.21,-1.4100001,-57.786892,16.0,21,0.4585015087890626,False,REGULAR,USD,call
GLD260401C00450000,2026-03-23 18:49:22+00:00,450.0,1.17,0.82,1.14,-0.03000009,-2.5000074,303.0,159,0.45898978515625005,False,REGULAR,USD,call
