contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260918C00200000,2026-03-18 18:16:50+00:00,200.0,252.84,207.65,210.6,0.0,0.0,2.0,66,0.7137479797363282,True,REGULAR,USD,call
GLD260918C00205000,2025-10-10 14:58:20+00:00,205.0,167.9,174.3,178.65,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00210000,2026-03-23 17:01:33+00:00,210.0,197.16,197.9,200.8,-20.559998,-9.44332,100.0,5,0.6788972540283205,True,REGULAR,USD,call
GLD260918C00215000,2026-01-13 18:19:52+00:00,215.0,212.06,246.35,250.0,0.0,0.0,,3,1.672975267944336,True,REGULAR,USD,call
GLD260918C00220000,2026-01-12 18:50:03+00:00,220.0,209.13,239.55,244.2,0.0,0.0,,1,1.6093159182739258,True,REGULAR,USD,call
GLD260918C00225000,2026-03-18 18:48:46+00:00,225.0,227.5,182.95,186.85,0.0,0.0,1.0,16,0.634891346435547,True,REGULAR,USD,call
GLD260918C00230000,2025-09-05 19:43:33+00:00,230.0,108.63,133.15,137.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00235000,2026-03-09 13:30:09+00:00,235.0,173.03,173.75,177.2,-63.570007,-26.868135,34.0,8,0.6114845980834963,True,REGULAR,USD,call
GLD260918C00240000,2025-09-26 18:28:10+00:00,240.0,115.41,140.8,145.1,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00245000,2026-01-08 16:36:28+00:00,245.0,171.95,213.95,218.4,0.0,0.0,2.0,3,1.4055205505371093,True,REGULAR,USD,call
GLD260918C00250000,2026-03-11 15:21:32+00:00,250.0,230.79,159.65,162.3,0.0,0.0,1153.0,1161,0.5669904141235352,True,REGULAR,USD,call
GLD260918C00255000,2026-03-05 14:36:26+00:00,255.0,221.63,154.5,157.9,0.0,0.0,3.0,10,0.5537154003906251,True,REGULAR,USD,call
GLD260918C00260000,2026-03-13 18:31:17+00:00,260.0,209.32,149.7,152.8,0.0,0.0,5.0,196,0.5365646929931642,True,REGULAR,USD,call
GLD260918C00265000,2026-03-23 14:54:27+00:00,265.0,151.99,144.95,148.35,-42.809998,-21.976385,1.0,16,0.5271653729248047,True,REGULAR,USD,call
GLD260918C00270000,2026-03-17 17:25:40+00:00,270.0,194.98,140.2,143.8,0.0,0.0,6.0,22,0.5164538101196289,True,REGULAR,USD,call
GLD260918C00275000,2026-03-05 19:23:43+00:00,275.0,197.07,135.45,138.7,0.0,0.0,140.0,301,0.5001270690917969,True,REGULAR,USD,call
GLD260918C00280000,2026-01-29 14:46:55+00:00,280.0,232.6,197.0,200.65,0.0,0.0,1.0,411,1.3974639501953123,True,REGULAR,USD,call
GLD260918C00281000,2026-01-30 18:51:06+00:00,281.0,172.0,196.05,199.7,0.0,0.0,1.0,2,1.3910858082580566,True,REGULAR,USD,call
GLD260918C00282000,2026-02-02 19:33:27+00:00,282.0,153.65,195.05,198.85,0.0,0.0,10.0,2,1.3850738754272456,True,REGULAR,USD,call
GLD260918C00283000,2025-12-22 14:51:03+00:00,283.0,131.88,176.15,180.3,0.0,0.0,1.0,77,1.1541332576751708,True,REGULAR,USD,call
GLD260918C00285000,2026-02-17 17:56:46+00:00,285.0,167.05,126.15,129.3,0.0,0.0,4.0,12,0.5053150054931641,True,REGULAR,USD,call
GLD260918C00286000,2025-10-06 13:37:51+00:00,286.0,86.85,97.8,101.9,0.0,0.0,4.0,161,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00287000,2025-10-08 18:16:26+00:00,287.0,95.39,96.9,101.0,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00288000,2026-03-20 19:59:00+00:00,288.0,133.14,123.45,126.55,0.0,0.0,9.0,281,0.49869275726318363,True,REGULAR,USD,call
GLD260918C00289000,2025-09-24 18:28:42+00:00,289.0,66.5,95.4,99.2,0.0,0.0,36.0,447,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00290000,2026-01-20 15:38:36+00:00,290.0,152.43,187.35,191.0,0.0,0.0,5.0,71,1.3330416648864742,True,REGULAR,USD,call
GLD260918C00291000,2025-09-29 17:44:48+00:00,291.0,73.45,93.55,97.35,0.0,0.0,4.0,100,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00292000,2026-03-23 17:01:33+00:00,292.0,118.96,119.8,122.9,-32.920006,-21.675009,100.0,331,0.49002585174560553,True,REGULAR,USD,call
GLD260918C00293000,2025-09-03 16:49:23+00:00,293.0,51.9,74.25,78.0,0.0,0.0,50.0,29,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00294000,2025-10-14 16:12:44+00:00,294.0,96.74,90.55,94.65,0.0,0.0,1.0,104,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00295000,2026-03-23 13:41:00+00:00,295.0,120.55,117.05,120.3,25.100006,26.296495,1.0,126,0.48566188171386715,True,REGULAR,USD,call
GLD260918C00296000,2026-03-19 16:29:05+00:00,296.0,134.04,116.15,119.7,0.0,0.0,1.0,32,0.48837791900634775,True,REGULAR,USD,call
GLD260918C00297000,2025-08-21 19:07:01+00:00,297.0,32.58,54.45,58.0,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00298000,2026-03-13 15:25:27+00:00,298.0,173.64,114.15,117.3,0.0,0.0,1.0,3,0.4747977325439453,True,REGULAR,USD,call
GLD260918C00299000,2026-02-11 18:38:08+00:00,299.0,175.36,113.5,117.05,0.0,0.0,1.0,98,0.48291532714843755,True,REGULAR,USD,call
GLD260918C00300000,2026-03-23 15:57:04+00:00,300.0,110.64,112.6,115.7,-10.610001,-8.750516,8.0,642,0.4738516970825196,True,REGULAR,USD,call
GLD260918C00301000,2025-11-21 16:50:10+00:00,301.0,85.83,119.1,0.0,0.0,0.0,11.0,16,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00302000,2025-12-30 14:30:03+00:00,302.0,109.1,157.3,161.35,0.0,0.0,1.0,32,1.0424242214965824,True,REGULAR,USD,call
GLD260918C00303000,2025-10-23 15:15:55+00:00,303.0,89.56,86.1,88.95,0.0,0.0,1.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00304000,2025-11-21 19:31:54+00:00,304.0,84.04,116.2,119.85,0.0,0.0,22.0,59,0.5499617758178713,True,REGULAR,USD,call
GLD260918C00305000,2026-03-19 19:06:08+00:00,305.0,128.48,108.15,111.3,0.0,0.0,1.0,116,0.46487961883544926,True,REGULAR,USD,call
GLD260918C00306000,2025-12-02 15:59:14+00:00,306.0,88.34,114.55,118.0,0.0,0.0,1.0,100,0.5453536676025392,True,REGULAR,USD,call
GLD260918C00307000,2025-12-22 21:09:40+00:00,307.0,110.91,152.35,156.1,0.0,0.0,1.0,315,1.0126544728851319,True,REGULAR,USD,call
GLD260918C00308000,2026-02-04 18:25:15+00:00,308.0,152.36,170.75,173.6,0.0,0.0,1.0,338,1.2270241285705568,True,REGULAR,USD,call
GLD260918C00309000,2025-12-02 16:36:04+00:00,309.0,87.3,111.8,115.3,0.0,0.0,40.0,816,0.5370682279968262,True,REGULAR,USD,call
GLD260918C00310000,2026-03-23 15:48:27+00:00,310.0,104.0,103.75,106.85,-66.149994,-38.87746,2.0,506,0.45483943603515625,True,REGULAR,USD,call
GLD260918C00311000,2026-03-23 17:00:00+00:00,311.0,102.2,102.9,106.05,-64.350006,-38.637047,2.0,2215,0.45407650421142576,True,REGULAR,USD,call
GLD260918C00312000,2025-12-15 15:47:55+00:00,312.0,95.89,147.55,151.75,0.0,0.0,2.0,866,0.9893494717407226,True,REGULAR,USD,call
GLD260918C00313000,2026-02-02 14:45:04+00:00,313.0,134.35,165.95,168.85,0.0,0.0,1.0,43,1.1980020568847656,True,REGULAR,USD,call
GLD260918C00314000,2025-12-10 18:17:25+00:00,314.0,83.27,146.65,149.45,0.0,0.0,2.0,7,0.9827119648742677,True,REGULAR,USD,call
GLD260918C00315000,2026-02-26 15:10:00+00:00,315.0,167.75,99.4,102.45,0.0,0.0,1.0,197,0.4451959777832031,True,REGULAR,USD,call
GLD260918C00316000,2025-12-29 15:08:33+00:00,316.0,92.95,143.65,147.65,0.0,0.0,1.0,244,0.9670413452148439,True,REGULAR,USD,call
GLD260918C00317000,2026-02-17 15:04:20+00:00,317.0,138.32,97.7,100.8,0.0,0.0,1.0,83,0.44275459594726563,True,REGULAR,USD,call
GLD260918C00318000,2026-02-27 18:44:22+00:00,318.0,170.82,96.5,99.65,0.0,0.0,1.0,117,0.4370478659057617,True,REGULAR,USD,call
GLD260918C00319000,2026-01-20 15:20:08+00:00,319.0,125.52,159.6,163.0,0.0,0.0,1.0,75,1.1595806181335448,True,REGULAR,USD,call
GLD260918C00320000,2026-03-20 15:05:24+00:00,320.0,109.2,95.15,97.9,0.0,0.0,6.0,533,0.4332026895141602,True,REGULAR,USD,call
GLD260918C00321000,2026-03-18 18:40:42+00:00,321.0,135.05,94.7,97.0,0.0,0.0,4.0,101,0.4309138940429688,True,REGULAR,USD,call
GLD260918C00322000,2026-02-20 19:04:04+00:00,322.0,153.1,93.7,96.15,0.0,0.0,1.0,114,0.429265961303711,True,REGULAR,USD,call
GLD260918C00323000,2026-01-30 17:13:47+00:00,323.0,136.1,155.75,159.3,0.0,0.0,2.0,296,1.1375928130340576,True,REGULAR,USD,call
GLD260918C00324000,2026-03-20 19:54:37+00:00,324.0,100.8,91.8,94.4,0.0,0.0,8.0,161,0.42529871582031253,True,REGULAR,USD,call
GLD260918C00325000,2026-03-20 17:20:51+00:00,325.0,105.0,90.9,93.75,0.0,0.0,1.0,217,0.4262142340087891,True,REGULAR,USD,call
GLD260918C00326000,2026-03-13 16:19:49+00:00,326.0,144.95,90.1,92.85,0.0,0.0,1.0,69,0.4238644039916992,True,REGULAR,USD,call
GLD260918C00327000,2026-03-20 16:53:56+00:00,327.0,103.0,89.45,91.8,0.0,0.0,5.0,102,0.4195614685058594,True,REGULAR,USD,call
GLD260918C00328000,2026-01-26 15:01:50+00:00,328.0,147.7,151.05,154.55,0.0,0.0,7.0,176,1.1103560107421875,True,REGULAR,USD,call
GLD260918C00329000,2025-12-26 19:22:19+00:00,329.0,99.33,131.85,135.8,0.0,0.0,1.0,264,0.9088143884277342,True,REGULAR,USD,call
GLD260918C00330000,2026-03-23 19:37:49+00:00,330.0,88.9,87.05,89.5,-6.2999954,-6.617642,2.0,270,0.4174557766723632,True,REGULAR,USD,call
GLD260918C00331000,2026-02-26 15:41:40+00:00,331.0,152.3,85.95,88.6,0.0,0.0,1.0,139,0.41501439483642577,True,REGULAR,USD,call
GLD260918C00332000,2026-03-18 15:24:12+00:00,332.0,124.35,85.15,87.75,0.0,0.0,1.0,73,0.41321387573242185,True,REGULAR,USD,call
GLD260918C00333000,2026-02-20 16:33:00+00:00,333.0,142.0,84.7,87.0,0.0,0.0,1.0,36,0.41260353027343744,True,REGULAR,USD,call
