contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260717C00250000,2026-03-16 13:41:36+00:00,250.0,215.16,157.2,160.1,0.0,0.0,3.0,28,0.6291540991210938,True,REGULAR,USD,call
GLD260717C00260000,2026-02-19 19:50:49+00:00,260.0,203.2,147.5,150.8,0.0,0.0,,1,0.6037026934814456,True,REGULAR,USD,call
GLD260717C00265000,2026-02-17 16:25:06+00:00,265.0,188.94,142.7,145.9,0.0,0.0,1.0,2,0.5875285388183593,True,REGULAR,USD,call
GLD260717C00270000,2026-02-25 17:50:12+00:00,270.0,212.7,137.7,141.0,0.0,0.0,2.0,4,0.5684247259521484,True,REGULAR,USD,call
GLD260717C00275000,2026-02-03 18:38:25+00:00,275.0,180.63,199.65,203.35,0.0,0.0,1.0,0,1.7396558427429198,True,REGULAR,USD,call
GLD260717C00280000,2026-02-25 17:49:49+00:00,280.0,203.1,128.3,131.5,0.0,0.0,4.0,3,0.5433395275878907,True,REGULAR,USD,call
GLD260717C00290000,2026-02-06 19:57:30+00:00,290.0,171.33,184.95,188.7,0.0,0.0,1.0,1,1.6173725186157228,True,REGULAR,USD,call
GLD260717C00295000,2026-03-23 17:00:00+00:00,295.0,113.15,113.55,117.45,-58.609993,-34.12319,2.0,2,0.5431259066772461,True,REGULAR,USD,call
GLD260717C00300000,2026-03-20 15:25:46+00:00,300.0,123.65,109.5,112.7,0.0,0.0,1.0,14,0.527470545654297,True,REGULAR,USD,call
GLD260717C00305000,2026-02-25 17:55:27+00:00,305.0,178.85,104.9,107.8,0.0,0.0,18.0,9,0.5087024227905274,True,REGULAR,USD,call
GLD260717C00310000,2026-02-25 17:52:44+00:00,310.0,174.26,100.15,103.35,0.0,0.0,28.0,10,0.4989063781738281,True,REGULAR,USD,call
GLD260717C00315000,2026-03-23 15:58:29+00:00,315.0,94.2,95.8,98.65,-74.95,-44.309784,4.0,15,0.4838308453369141,True,REGULAR,USD,call
GLD260717C00320000,2026-03-23 16:30:17+00:00,320.0,89.1,91.55,94.1,-17.07,-16.077988,73.0,83,0.4713187634277344,True,REGULAR,USD,call
GLD260717C00325000,2026-03-23 15:59:23+00:00,325.0,84.5,86.75,89.7,-65.06,-43.50094,6.0,131,0.46106495971679695,True,REGULAR,USD,call
GLD260717C00330000,2026-03-23 15:56:47+00:00,330.0,80.71,82.65,85.4,-53.640007,-39.925568,4.0,24,0.4519097778320313,True,REGULAR,USD,call
GLD260717C00335000,2026-03-23 17:17:37+00:00,335.0,78.64,78.05,80.7,-52.300003,-39.94196,4.0,15,0.43564407135009764,True,REGULAR,USD,call
GLD260717C00340000,2026-03-23 15:42:28+00:00,340.0,75.65,74.05,76.95,-58.950005,-43.796436,2.0,9,0.4339351040649414,True,REGULAR,USD,call
GLD260717C00345000,2026-03-20 14:50:10+00:00,345.0,82.51,70.1,72.45,0.0,0.0,5.0,89,0.4197750894165039,True,REGULAR,USD,call
GLD260717C00350000,2026-03-19 13:54:40+00:00,350.0,80.4,65.6,68.4,0.0,0.0,1.0,32,0.4117185293579102,True,REGULAR,USD,call
GLD260717C00355000,2026-03-23 16:28:00+00:00,355.0,60.35,61.95,64.8,-60.29,-49.975132,2.0,7,0.4090024920654296,True,REGULAR,USD,call
GLD260717C00360000,2026-03-20 19:58:34+00:00,360.0,64.9,57.9,60.85,0.0,0.0,2.0,27,0.40036610382080084,True,REGULAR,USD,call
GLD260717C00365000,2026-03-23 17:40:21+00:00,365.0,57.2,55.2,56.95,-3.790001,-6.2141347,2.0,9,0.3915466119384765,True,REGULAR,USD,call
GLD260717C00370000,2026-03-23 19:10:56+00:00,370.0,54.3,51.2,53.65,-4.5200005,-7.684462,50.0,67,0.38931885101318364,True,REGULAR,USD,call
GLD260717C00375000,2026-03-20 17:50:00+00:00,375.0,56.56,47.75,49.95,0.0,0.0,2.0,25,0.3809571182250976,True,REGULAR,USD,call
GLD260717C00380000,2026-03-23 14:24:05+00:00,380.0,50.62,44.45,46.4,-3.8400002,-7.051047,88.0,185,0.3733735758972168,True,REGULAR,USD,call
GLD260717C00385000,2026-03-23 16:06:54+00:00,385.0,40.5,41.9,43.25,-5.75,-12.432432,8.0,52,0.36937581314086915,True,REGULAR,USD,call
GLD260717C00390000,2026-03-23 19:09:40+00:00,390.0,41.3,38.2,40.55,-1.420002,-3.3239746,12.0,88,0.36926900268554685,True,REGULAR,USD,call
GLD260717C00395000,2026-03-23 16:22:54+00:00,395.0,35.39,35.8,37.4,-12.310001,-25.80713,7.0,155,0.36273830627441406,True,REGULAR,USD,call
GLD260717C00400000,2026-03-23 19:58:33+00:00,400.0,34.1,33.05,34.65,-2.050003,-5.670824,124.0,259,0.359457699432373,True,REGULAR,USD,call
