contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270115C00140000,2026-02-25 14:46:12+00:00,140.0,268.12,267.5,271.85,-72.67999,-21.326288,1.0,270,0.8142108422851562,True,REGULAR,USD,call
GLD270115C00150000,2026-01-29 15:25:32+00:00,150.0,341.44,324.95,329.2,0.0,0.0,1.0,414,2.1331833779907226,True,REGULAR,USD,call
GLD270115C00155000,2026-01-30 15:50:15+00:00,155.0,315.1,320.15,324.4,0.0,0.0,3.0,17,2.070256289215088,True,REGULAR,USD,call
GLD270115C00160000,2026-01-29 15:10:52+00:00,160.0,343.0,315.3,319.6,0.0,0.0,1.0,251,2.010380950622558,True,REGULAR,USD,call
GLD270115C00165000,2026-02-27 15:57:41+00:00,165.0,322.0,244.05,247.3,0.0,0.0,1.0,3,0.729616961669922,True,REGULAR,USD,call
GLD270115C00170000,2026-03-19 13:55:06+00:00,170.0,258.32,239.25,242.95,0.0,0.0,63.0,40,0.7199124688720704,True,REGULAR,USD,call
GLD270115C00175000,2026-03-20 16:49:37+00:00,175.0,251.55,234.45,238.15,0.0,0.0,5.0,20,0.7041655560302735,True,REGULAR,USD,call
GLD270115C00180000,2026-03-20 19:02:46+00:00,180.0,241.62,229.65,233.35,0.0,0.0,2.0,31,0.6887238159179689,True,REGULAR,USD,call
GLD270115C00185000,2026-01-07 17:25:18+00:00,185.0,232.03,275.0,278.75,0.0,0.0,1.0,61,1.5012842318725585,True,REGULAR,USD,call
GLD270115C00190000,2026-03-18 19:35:48+00:00,190.0,262.75,220.05,223.7,0.0,0.0,1.0,18,0.6581455084228516,True,REGULAR,USD,call
GLD270115C00193000,2026-03-10 15:46:27+00:00,193.0,293.45,216.6,220.85,0.0,0.0,1.0,337,0.6431310101318359,True,REGULAR,USD,call
GLD270115C00194000,2026-03-20 19:11:00+00:00,194.0,225.45,215.65,219.9,0.0,0.0,2.0,169,0.6405065246582031,True,REGULAR,USD,call
GLD270115C00195000,2026-01-30 18:37:02+00:00,195.0,245.96,281.6,285.8,0.0,0.0,4.0,51,1.6658647077941897,True,REGULAR,USD,call
GLD270115C00196000,2026-01-26 19:59:43+00:00,196.0,272.5,280.65,284.85,0.0,0.0,2.0,3,1.6576860377502445,True,REGULAR,USD,call
GLD270115C00197000,2025-12-22 16:07:21+00:00,197.0,217.52,261.1,265.35,0.0,0.0,5.0,17,1.384494044342041,True,REGULAR,USD,call
GLD270115C00198000,2026-03-04 17:24:27+00:00,198.0,279.6,211.85,216.05,0.0,0.0,1.0,4,0.629459271850586,True,REGULAR,USD,call
GLD270115C00199000,2024-12-16 05:01:31+00:00,199.0,68.4,67.5,72.2,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00200000,2026-03-23 13:33:51+00:00,200.0,212.7,209.95,214.15,-17.460007,-7.58603,3.0,345,0.6242408181762696,True,REGULAR,USD,call
GLD270115C00205000,2026-03-18 15:33:12+00:00,205.0,249.8,205.5,209.35,0.0,0.0,1.0,148,0.613956497192383,True,REGULAR,USD,call
GLD270115C00210000,2026-03-19 14:32:27+00:00,210.0,219.9,201.0,203.5,0.0,0.0,23.0,189,0.592350267944336,True,REGULAR,USD,call
GLD270115C00215000,2026-03-23 14:24:58+00:00,215.0,206.0,195.65,199.8,-55.700012,-21.283916,1.0,386,0.5843852597045899,True,REGULAR,USD,call
GLD270115C00220000,2026-03-23 13:45:49+00:00,220.0,195.1,190.9,195.1,-13.699997,-6.561301,50.0,145,0.5723614541625978,True,REGULAR,USD,call
GLD270115C00225000,2026-03-18 14:09:29+00:00,225.0,232.33,186.5,189.3,0.0,0.0,1.0,248,0.553440744934082,True,REGULAR,USD,call
GLD270115C00230000,2026-03-23 15:11:10+00:00,230.0,190.85,181.95,185.65,-6.3399963,-3.2151713,1.0,152,0.5529829858398438,True,REGULAR,USD,call
GLD270115C00235000,2026-03-23 19:17:00+00:00,235.0,179.6,176.75,179.8,-17.149994,-8.716642,1.0,139,0.5271653729248047,True,REGULAR,USD,call
GLD270115C00240000,2026-03-23 16:31:58+00:00,240.0,171.5,172.4,176.1,-40.25,-19.008265,3.0,208,0.5275010629272462,True,REGULAR,USD,call
GLD270115C00241000,2026-02-04 17:17:04+00:00,241.0,219.5,237.35,241.6,0.0,0.0,1.0,4,1.336032372589111,True,REGULAR,USD,call
GLD270115C00242000,2026-03-18 17:12:25+00:00,242.0,215.4,170.5,174.45,0.0,0.0,10.0,12,0.524693473815918,True,REGULAR,USD,call
GLD270115C00243000,2025-04-23 13:52:49+00:00,243.0,77.79,82.5,87.25,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00244000,2026-03-19 17:38:20+00:00,244.0,188.15,169.0,172.5,0.0,0.0,2.0,11,0.5226182992553711,True,REGULAR,USD,call
GLD270115C00245000,2026-03-19 17:45:42+00:00,245.0,187.45,168.0,171.55,0.0,0.0,2.0,133,0.5197496755981444,True,REGULAR,USD,call
GLD270115C00246000,2026-03-19 17:43:37+00:00,246.0,186.3,167.0,170.7,0.0,0.0,2.0,2,0.5177050183105469,True,REGULAR,USD,call
GLD270115C00247000,2026-01-28 19:40:12+00:00,247.0,248.84,231.6,235.85,0.0,0.0,2.0,4,1.2995945664978026,True,REGULAR,USD,call
GLD270115C00248000,2025-04-11 13:42:45+00:00,248.0,73.85,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00249000,2026-03-19 17:40:37+00:00,249.0,183.61,163.8,167.95,0.0,0.0,2.0,7,0.5084277673339843,True,REGULAR,USD,call
GLD270115C00250000,2026-03-23 14:25:34+00:00,250.0,174.0,163.05,166.0,-4.0,-2.247191,10.0,444,0.5224046783447265,True,REGULAR,USD,call
GLD270115C00251000,2026-03-23 18:23:49+00:00,251.0,164.8,162.35,166.1,12.800003,8.421054,1.0,4,0.5074206973266601,True,REGULAR,USD,call
GLD270115C00252000,2026-01-06 18:11:21+00:00,252.0,171.1,210.0,214.85,0.0,0.0,1.0,8,1.0877120809936525,True,REGULAR,USD,call
GLD270115C00253000,2025-05-23 13:50:58+00:00,253.0,75.07,72.5,76.7,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00254000,2025-12-09 14:32:32+00:00,254.0,142.0,207.15,211.75,0.0,0.0,1.0,5,1.0660294501495362,True,REGULAR,USD,call
GLD270115C00255000,2026-02-03 15:05:48+00:00,255.0,207.5,224.5,228.2,0.0,0.0,1.0,376,1.2559088718414306,True,REGULAR,USD,call
GLD270115C00256000,2025-07-09 14:27:05+00:00,256.0,65.5,67.85,71.4,0.0,0.0,4.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00257000,2026-02-25 19:06:32+00:00,257.0,229.75,156.4,160.45,0.0,0.0,1.0,6,0.520466831512451,True,REGULAR,USD,call
GLD270115C00258000,2025-12-29 16:46:05+00:00,258.0,151.3,202.9,207.2,0.0,0.0,1.0,8,1.040104897155762,True,REGULAR,USD,call
GLD270115C00259000,2025-09-24 19:30:52+00:00,259.0,95.65,126.35,130.5,0.0,0.0,7.0,34,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00260000,2026-03-23 15:05:02+00:00,260.0,161.0,153.55,156.8,-9.0,-5.2941175,1.0,160,0.5015918981933594,True,REGULAR,USD,call
GLD270115C00261000,2025-12-22 17:40:24+00:00,261.0,156.99,200.2,204.9,0.0,0.0,2.0,22,1.0294848330688477,True,REGULAR,USD,call
GLD270115C00262000,2025-05-23 13:40:20+00:00,262.0,67.75,65.5,69.45,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00263000,2026-03-06 16:14:28+00:00,263.0,218.12,151.0,155.1,0.0,0.0,1.0,4,0.5097705273437501,True,REGULAR,USD,call
GLD270115C00264000,2025-06-17 17:24:12+00:00,264.0,68.6,68.25,71.7,0.0,0.0,1.0,54,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00265000,2026-03-20 19:44:42+00:00,265.0,160.0,149.5,152.2,0.0,0.0,2.0,3233,0.4911549908447266,True,REGULAR,USD,call
GLD270115C00266000,2026-03-19 16:04:59+00:00,266.0,168.3,148.05,151.5,0.0,0.0,2.0,56,0.4920399917602539,True,REGULAR,USD,call
GLD270115C00267000,2025-06-16 15:39:10+00:00,267.0,67.45,65.75,69.3,0.0,0.0,2.0,20,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00268000,2025-10-20 16:23:47+00:00,268.0,141.7,122.65,125.5,0.0,0.0,1.0,61,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00269000,2026-02-04 18:27:56+00:00,269.0,194.8,210.6,214.9,0.0,0.0,1.0,25,1.1759379582214353,True,REGULAR,USD,call
GLD270115C00270000,2026-03-23 16:36:59+00:00,270.0,144.3,144.85,148.4,-17.75,-10.953409,115.0,695,0.49113973220825197,True,REGULAR,USD,call
GLD270115C00271000,2026-03-18 18:41:44+00:00,271.0,187.38,144.05,147.8,0.0,0.0,2.0,37,0.4930775790405274,True,REGULAR,USD,call
GLD270115C00272000,2025-10-22 15:10:08+00:00,272.0,110.5,118.95,122.0,0.0,0.0,1.0,17,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00273000,2026-03-03 14:35:43+00:00,273.0,206.3,141.8,146.0,0.0,0.0,2.0,11,0.48921714401245125,True,REGULAR,USD,call
GLD270115C00274000,2026-03-23 15:58:46+00:00,274.0,139.04,141.35,144.15,-11.280014,-7.5040007,1.0,27,0.47522497436523436,True,REGULAR,USD,call
GLD270115C00275000,2026-03-18 17:58:48+00:00,275.0,184.67,139.9,143.2,0.0,0.0,4.0,3938,0.47272255798339846,True,REGULAR,USD,call
GLD270115C00276000,2026-03-18 17:57:50+00:00,276.0,183.75,139.0,143.0,0.0,0.0,2.0,44,0.4796499789428711,True,REGULAR,USD,call
GLD270115C00277000,2025-12-12 15:06:22+00:00,277.0,134.0,184.3,188.4,0.0,0.0,1.0,71,0.945587702331543,True,REGULAR,USD,call
GLD270115C00278000,2026-01-30 15:03:16+00:00,278.0,190.85,202.1,206.35,0.0,0.0,1.0,29,1.1293378494262698,True,REGULAR,USD,call
GLD270115C00279000,2025-12-31 18:02:46+00:00,279.0,129.0,182.5,186.5,0.0,0.0,7.0,49,0.9372259695434569,True,REGULAR,USD,call
GLD270115C00280000,2026-03-20 18:49:23+00:00,280.0,146.0,135.4,138.8,0.0,0.0,6.0,6219,0.4645591874694825,True,REGULAR,USD,call
GLD270115C00281000,2026-01-22 19:10:35+00:00,281.0,181.62,199.25,203.5,0.0,0.0,5.0,37,1.1140791366577147,True,REGULAR,USD,call
