contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270617C00005000,2025-11-21 16:45:23+00:00,5.0,370.08,405.7,409.85,0.0,0.0,10.0,0,0.0,True,REGULAR,USD,call
GLD270617C00100000,2026-03-05 15:06:42+00:00,100.0,372.2,308.0,311.65,0.0,0.0,1.0,3,0.862733306274414,True,REGULAR,USD,call
GLD270617C00110000,2025-12-31 16:08:30+00:00,110.0,293.5,345.7,349.55,0.0,0.0,3.0,3,1.8748175204467774,True,REGULAR,USD,call
GLD270617C00130000,2026-01-29 19:50:24+00:00,130.0,363.18,346.6,350.5,0.0,0.0,,4,2.0245410714721674,True,REGULAR,USD,call
GLD270617C00150000,2026-03-20 17:09:17+00:00,150.0,278.5,260.5,264.3,0.0,0.0,1.0,277,0.6899445068359377,True,REGULAR,USD,call
GLD270617C00155000,2025-09-23 17:38:49+00:00,155.0,198.8,226.15,230.0,0.0,0.0,312.0,182,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00160000,2026-02-24 20:54:30+00:00,160.0,322.66,251.0,254.85,0.0,0.0,1.0,6,0.6611972357177736,True,REGULAR,USD,call
GLD270617C00165000,2025-07-25 18:05:38+00:00,165.0,152.77,153.0,156.15,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00170000,2025-09-04 18:04:08+00:00,170.0,165.47,194.7,198.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00175000,2026-01-28 15:06:45+00:00,175.0,319.71,303.9,308.0,0.0,0.0,,1,1.5443748367309569,True,REGULAR,USD,call
GLD270617C00180000,2026-03-20 19:05:34+00:00,180.0,242.85,232.5,236.2,0.0,0.0,2.0,17,0.6141090835571289,True,REGULAR,USD,call
GLD270617C00190000,2026-03-09 16:21:38+00:00,190.0,287.75,223.0,226.85,0.0,0.0,1.0,1,0.5891154370117189,True,REGULAR,USD,call
GLD270617C00200000,2026-02-12 16:23:15+00:00,200.0,261.07,213.5,217.55,0.0,0.0,1.0,36,0.5653119641113282,True,REGULAR,USD,call
GLD270617C00205000,2025-12-29 16:26:04+00:00,205.0,203.57,256.1,259.8,0.0,0.0,2.0,3,1.109516781539917,True,REGULAR,USD,call
GLD270617C00210000,2026-03-04 14:30:05+00:00,210.0,275.78,204.2,208.25,0.0,0.0,1.0,6,0.5435836657714845,True,REGULAR,USD,call
GLD270617C00215000,2026-02-26 18:45:11+00:00,215.0,272.22,199.6,203.65,0.0,0.0,1.0,1,0.5335892588806153,True,REGULAR,USD,call
GLD270617C00220000,2026-03-05 17:34:29+00:00,220.0,258.85,194.95,198.9,0.0,0.0,2.0,6,0.5222826092529296,True,REGULAR,USD,call
GLD270617C00225000,2026-03-23 13:53:01+00:00,225.0,196.6,190.4,194.2,-48.439987,-19.768196,80.0,84,0.5120898400878906,True,REGULAR,USD,call
GLD270617C00230000,2026-03-19 14:22:44+00:00,230.0,205.35,186.3,189.65,0.0,0.0,2.0,4,0.505788023223877,True,REGULAR,USD,call
GLD270617C00235000,2026-02-19 15:08:28+00:00,235.0,236.71,181.75,185.25,0.0,0.0,10.0,11,0.5185442433166505,True,REGULAR,USD,call
GLD270617C00240000,2026-03-09 13:30:07+00:00,240.0,238.1,177.25,180.75,0.0,0.0,3.0,3,0.5092059577941896,True,REGULAR,USD,call
GLD270617C00245000,2026-01-30 18:04:50+00:00,245.0,216.0,238.1,242.35,0.0,0.0,4.0,2,1.1096693686676025,True,REGULAR,USD,call
GLD270617C00250000,2026-03-23 17:20:30+00:00,250.0,169.5,168.3,171.7,-8.0,-4.5070424,11.0,80,0.4900105931091309,True,REGULAR,USD,call
GLD270617C00255000,2026-03-23 17:20:57+00:00,255.0,164.5,163.85,167.45,-19.5,-10.597826,1.0,11,0.4833425689697266,True,REGULAR,USD,call
GLD270617C00260000,2026-03-06 21:05:06+00:00,260.0,228.05,158.9,163.05,0.0,0.0,1.0,17,0.4749808361816406,True,REGULAR,USD,call
GLD270617C00265000,2026-02-10 14:42:45+00:00,265.0,212.03,154.65,158.75,0.0,0.0,2.0,5,0.4675651388549804,True,REGULAR,USD,call
GLD270617C00270000,2026-03-19 13:47:13+00:00,270.0,163.05,150.2,154.45,0.0,0.0,1.0,12,0.4600426310729981,True,REGULAR,USD,call
GLD270617C00275000,2026-02-13 17:48:23+00:00,275.0,200.8,146.6,150.45,0.0,0.0,2.0,19,0.45522090194702153,True,REGULAR,USD,call
GLD270617C00280000,2026-03-19 14:42:30+00:00,280.0,161.5,141.85,145.9,0.0,0.0,1.0,106,0.44516546051025385,True,REGULAR,USD,call
GLD270617C00285000,2026-03-19 17:19:24+00:00,285.0,136.05,138.2,142.0,-18.75,-12.112403,1.0,39,0.44087778366088864,True,REGULAR,USD,call
GLD270617C00290000,2026-03-20 19:35:09+00:00,290.0,142.06,134.1,137.25,0.0,0.0,3.0,876,0.42900656448364255,True,REGULAR,USD,call
