contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260323C00300000,2026-03-23 19:05:24+00:00,300.0,107.5,103.2,105.8,-11.699997,-9.815434,10.0,5,2.8652372119140628,True,REGULAR,USD,call
GLD260323C00310000,2026-03-23 19:00:53+00:00,310.0,98.7,93.1,95.85,-11.43,-10.378644,3.0,1,2.567386394042969,True,REGULAR,USD,call
GLD260323C00320000,2026-03-23 14:40:33+00:00,320.0,91.29,83.1,85.85,-2.2299957,-2.3845122,4.0,2,2.3007854980468747,True,REGULAR,USD,call
GLD260323C00330000,2026-03-23 13:58:57+00:00,330.0,79.03,73.1,75.85,-11.099998,-12.315543,11.0,1,2.03906740234375,True,REGULAR,USD,call
GLD260323C00355000,2026-03-20 19:12:10+00:00,355.0,49.97,48.1,50.75,-8.129997,-13.993112,1.0,1,1.37109689453125,True,REGULAR,USD,call
GLD260323C00365000,2026-03-23 13:59:59+00:00,365.0,38.65,38.1,40.85,-8.789997,-18.528662,3.0,1,1.150394873046875,True,REGULAR,USD,call
GLD260323C00375000,2026-03-23 16:37:22+00:00,375.0,27.9,28.7,30.7,-12.300001,-30.597017,2.0,0,0.9838868798828125,True,REGULAR,USD,call
GLD260323C00380000,2026-03-23 15:04:02+00:00,380.0,31.5,23.55,25.75,-3.1599998,-9.117138,10.0,2,0.8305681005859374,True,REGULAR,USD,call
GLD260323C00385000,2026-03-13 14:03:08+00:00,385.0,84.04,18.25,20.8,0.0,0.0,,1,0.6543003320312502,True,REGULAR,USD,call
GLD260323C00390000,2026-03-23 16:37:11+00:00,390.0,12.75,13.55,15.5,-9.950001,-43.8326,37.0,30,0.51758294921875,True,REGULAR,USD,call
GLD260323C00395000,2026-03-23 17:26:45+00:00,395.0,9.47,8.9,10.8,-16.27,-63.209007,95.0,1,0.6044961425781252,True,REGULAR,USD,call
GLD260323C00400000,2026-03-23 20:05:49+00:00,400.0,3.36,3.6,5.1,-11.58,-77.51004,1257.0,54,0.3090889404296875,True,REGULAR,USD,call
GLD260323C00405000,2026-03-23 20:14:46+00:00,405.0,0.37,0.04,0.71,-10.38,-96.558136,3188.0,84,0.1333094482421875,False,REGULAR,USD,call
GLD260323C00410000,2026-03-23 20:02:35+00:00,410.0,0.01,0.0,0.03,-7.72,-99.870636,10201.0,280,0.143563251953125,False,REGULAR,USD,call
GLD260323C00415000,2026-03-23 19:47:49+00:00,415.0,0.01,0.0,0.01,-4.74,-99.78947,5766.0,693,0.20703917968749996,False,REGULAR,USD,call
GLD260323C00420000,2026-03-23 19:56:00+00:00,420.0,0.03,0.0,0.01,-2.53,-98.828125,2554.0,1009,0.2890696093749999,False,REGULAR,USD,call
GLD260323C00425000,2026-03-23 19:45:13+00:00,425.0,0.01,0.0,0.01,-1.15,-99.13793,1870.0,2762,0.367193828125,False,REGULAR,USD,call
GLD260323C00430000,2026-03-23 20:09:37+00:00,430.0,0.04,0.0,0.01,-0.51,-92.72727,1893.0,3331,0.437505625,False,REGULAR,USD,call
GLD260323C00435000,2026-03-23 19:48:14+00:00,435.0,0.01,0.0,0.01,-0.17999999,-94.73685,789.0,4357,0.51562984375,False,REGULAR,USD,call
GLD260323C00440000,2026-03-23 20:08:16+00:00,440.0,0.01,0.0,0.01,-0.12,-92.30769,529.0,4747,0.5468795312500001,False,REGULAR,USD,call
GLD260323C00445000,2026-03-23 18:49:47+00:00,445.0,0.01,0.0,0.01,-0.12,-92.30769,133.0,3685,0.6093789062500001,False,REGULAR,USD,call
GLD260323C00450000,2026-03-23 19:46:00+00:00,450.0,0.02,0.0,0.01,-0.030000001,-60.0,320.0,1944,0.6875031250000001,False,REGULAR,USD,call
GLD260323C00451000,2026-03-23 17:31:32+00:00,451.0,0.01,0.0,0.01,-0.07,-87.5,34.0,251,0.6875031250000001,False,REGULAR,USD,call
GLD260323C00452000,2026-03-23 19:40:06+00:00,452.0,0.01,0.0,0.01,-0.060000002,-85.71429,58.0,500,0.70312796875,False,REGULAR,USD,call
GLD260323C00453000,2026-03-23 19:22:31+00:00,453.0,0.01,0.0,0.01,-0.03,-75.0,281.0,227,0.7187528125,False,REGULAR,USD,call
GLD260323C00454000,2026-03-23 14:44:22+00:00,454.0,0.01,0.0,0.01,-0.19999999,-95.23809,52.0,174,0.7187528125,False,REGULAR,USD,call
GLD260323C00455000,2026-03-23 16:46:30+00:00,455.0,0.01,0.0,0.01,-0.04,-80.00001,18.0,665,0.7500025,False,REGULAR,USD,call
GLD260323C00456000,2026-03-23 16:02:03+00:00,456.0,0.01,0.0,0.01,-0.09,-90.0,11.0,169,0.7500025,False,REGULAR,USD,call
GLD260323C00457000,2026-03-23 19:52:27+00:00,457.0,0.03,0.0,0.01,-0.01,-25.0,22.0,145,0.7656273437500001,False,REGULAR,USD,call
GLD260323C00458000,2026-03-23 17:22:35+00:00,458.0,0.01,0.0,0.01,-0.07,-87.5,13.0,203,0.7812521875,False,REGULAR,USD,call
GLD260323C00459000,2026-03-23 14:27:42+00:00,459.0,0.01,0.0,0.02,-0.09,-90.0,26.0,375,0.8437515624999999,False,REGULAR,USD,call
GLD260323C00460000,2026-03-23 19:35:38+00:00,460.0,0.01,0.0,0.01,-0.060000002,-85.71429,239.0,690,0.8125018749999999,False,REGULAR,USD,call
GLD260323C00461000,2026-03-23 17:25:20+00:00,461.0,0.01,0.0,0.01,-0.04,-80.00001,2.0,122,0.8125018749999999,False,REGULAR,USD,call
GLD260323C00462000,2026-03-23 17:00:17+00:00,462.0,0.01,0.0,0.05,-0.04,-80.00001,29.0,103,0.9609378906249999,False,REGULAR,USD,call
GLD260323C00463000,2026-03-23 17:25:46+00:00,463.0,0.01,0.0,0.05,-0.07,-87.5,11.0,302,0.9687503125,False,REGULAR,USD,call
GLD260323C00464000,2026-03-23 17:25:58+00:00,464.0,0.04,0.0,0.21,-0.010000002,-20.000002,20.0,346,1.1640666796875,False,REGULAR,USD,call
GLD260323C00465000,2026-03-23 17:00:04+00:00,465.0,0.01,0.0,0.21,-0.17,-94.44444,52.0,226,1.1796916015624999,False,REGULAR,USD,call
GLD260323C00466000,2026-03-20 20:07:28+00:00,466.0,0.03,0.0,0.01,0.0,0.0,114.0,211,0.87500125,False,REGULAR,USD,call
GLD260323C00467000,2026-03-23 17:26:12+00:00,467.0,0.01,0.0,0.21,-0.03,-75.0,14.0,302,1.2109414453124998,False,REGULAR,USD,call
GLD260323C00468000,2026-03-23 17:06:53+00:00,468.0,0.01,0.0,0.01,-0.09,-90.0,4.0,148,0.9062509375,False,REGULAR,USD,call
GLD260323C00469000,2026-03-23 17:26:25+00:00,469.0,0.01,0.0,0.21,-0.26000002,-96.2963,29.0,88,1.2421912890624998,False,REGULAR,USD,call
GLD260323C00470000,2026-03-23 15:37:16+00:00,470.0,0.01,0.0,0.01,-0.02,-66.66667,4.0,389,0.9062509375,False,REGULAR,USD,call
GLD260323C00471000,2026-03-23 14:48:07+00:00,471.0,0.01,0.0,0.21,-0.04,-80.00001,1.0,60,1.2714880175781247,False,REGULAR,USD,call
GLD260323C00472000,2026-03-23 16:53:22+00:00,472.0,0.01,0.0,0.21,-0.04,-80.00001,20.0,190,1.2851598242187499,False,REGULAR,USD,call
GLD260323C00473000,2026-03-23 16:49:02+00:00,473.0,0.01,0.0,0.21,-0.14,-93.33333,2.0,307,1.3007847460937496,False,REGULAR,USD,call
GLD260323C00474000,2026-03-23 16:54:17+00:00,474.0,0.01,0.0,0.21,-0.049999997,-83.333336,2.0,234,1.3164096679687498,False,REGULAR,USD,call
GLD260323C00475000,2026-03-23 18:29:09+00:00,475.0,0.01,0.0,0.01,-0.02,-66.66667,5.0,480,0.9687503125,False,REGULAR,USD,call
GLD260323C00476000,2026-03-23 17:07:36+00:00,476.0,0.01,0.0,0.21,-0.17999999,-94.73685,11.0,234,1.3476595117187498,False,REGULAR,USD,call
GLD260323C00477000,2026-03-23 13:54:20+00:00,477.0,0.01,0.0,0.21,-0.14,-93.33333,1.0,303,1.361331318359375,False,REGULAR,USD,call
GLD260323C00478000,2026-03-23 16:56:46+00:00,478.0,0.01,0.0,0.21,-0.14999999,-93.74999,6.0,130,1.3750031249999999,False,REGULAR,USD,call
GLD260323C00479000,2026-03-23 13:31:58+00:00,479.0,0.01,0.0,0.01,-0.080000006,-88.88889,10.0,64,1.0312548437500002,False,REGULAR,USD,call
GLD260323C00480000,2026-03-23 18:34:14+00:00,480.0,0.03,0.0,0.21,0.02,200.0,28.0,808,1.40625296875,False,REGULAR,USD,call
GLD260323C00481000,2026-03-23 16:53:22+00:00,481.0,0.01,0.0,0.21,-0.1,-90.90909,20.0,29,1.421877890625,False,REGULAR,USD,call
GLD260323C00482000,2026-03-23 17:00:18+00:00,482.0,0.01,0.0,0.01,-0.04,-80.00001,10.0,35,1.0625046875000002,False,REGULAR,USD,call
GLD260323C00483000,2026-03-23 16:49:13+00:00,483.0,0.01,0.0,0.21,-0.04,-80.00001,20.0,33,1.4492215039062502,False,REGULAR,USD,call
GLD260323C00484000,2026-03-20 15:05:04+00:00,484.0,0.15,0.0,0.21,0.0,0.0,3.0,51,1.46484642578125,False,REGULAR,USD,call
GLD260323C00485000,2026-03-23 18:29:09+00:00,485.0,0.02,0.0,0.01,-0.05,-71.42857,23.0,518,1.09375453125,False,REGULAR,USD,call
GLD260323C00486000,2026-03-20 17:39:54+00:00,486.0,0.01,0.0,0.01,-0.09,-90.0,1.0,140,1.09375453125,False,REGULAR,USD,call
GLD260323C00487000,2026-03-20 14:22:05+00:00,487.0,0.06,0.0,0.21,0.0,0.0,42.0,70,1.5078149609375,False,REGULAR,USD,call
GLD260323C00488000,2026-03-23 16:49:54+00:00,488.0,0.01,0.0,0.21,-0.07,-87.5,3.0,87,1.5214867675781247,False,REGULAR,USD,call
GLD260323C00489000,2026-03-23 16:49:04+00:00,489.0,0.01,0.0,0.01,-0.24999999,-96.15384,2.0,14,1.125004375,False,REGULAR,USD,call
GLD260323C00490000,2026-03-23 17:07:14+00:00,490.0,0.01,0.0,0.01,-0.03,-75.0,14.0,592,1.15625421875,False,REGULAR,USD,call
GLD260323C00491000,2026-03-20 18:56:05+00:00,491.0,0.02,0.0,0.21,0.0,0.0,29.0,138,1.5625021874999998,False,REGULAR,USD,call
