contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260402C00300000,2026-02-26 20:58:32+00:00,300.0,178.42,104.2,106.3,0.0,0.0,2.0,2,1.0256396374511718,True,REGULAR,USD,call
GLD260402C00310000,2026-02-23 15:48:59+00:00,310.0,169.4,94.1,96.45,0.0,0.0,,1,0.9350592431640624,True,REGULAR,USD,call
GLD260402C00320000,2026-03-19 19:06:29+00:00,320.0,107.05,84.5,86.5,0.0,0.0,,1,0.8730481445312499,True,REGULAR,USD,call
GLD260402C00335000,2026-02-26 14:47:16+00:00,335.0,141.8,69.7,72.05,0.0,0.0,1.0,1,0.7741721801757813,True,REGULAR,USD,call
GLD260402C00360000,2026-03-20 18:42:36+00:00,360.0,58.32,46.85,48.65,0.0,0.0,2.0,2,0.6676058630371096,True,REGULAR,USD,call
GLD260402C00365000,2026-03-19 14:54:56+00:00,365.0,61.2,42.0,44.0,0.0,0.0,,1,0.6279334082031252,True,REGULAR,USD,call
GLD260402C00375000,2026-03-20 19:33:16+00:00,375.0,41.29,33.4,35.65,0.0,0.0,3.0,3,0.5928995788574221,True,REGULAR,USD,call
GLD260402C00380000,2026-03-23 18:21:22+00:00,380.0,30.44,29.7,31.75,-9.030001,-22.878136,1.0,4,0.585941640625,True,REGULAR,USD,call
GLD260402C00385000,2026-03-23 19:21:34+00:00,385.0,26.61,25.8,26.85,-10.439999,-28.178135,7.0,17,0.546025047607422,True,REGULAR,USD,call
GLD260402C00390000,2026-03-23 19:08:47+00:00,390.0,23.2,22.1,23.2,-16.3,-41.26582,5.0,21,0.5299729620361329,True,REGULAR,USD,call
GLD260402C00395000,2026-03-23 20:04:11+00:00,395.0,18.46,18.8,19.45,-5.9400005,-24.344265,69.0,7,0.5114794946289063,True,REGULAR,USD,call
GLD260402C00400000,2026-03-23 19:43:07+00:00,400.0,15.75,15.6,16.3,-5.6499996,-26.401867,642.0,234,0.5097705273437501,True,REGULAR,USD,call
GLD260402C00405000,2026-03-23 19:45:25+00:00,405.0,14.55,12.75,13.45,-2.13,-12.769785,481.0,42,0.497197410888672,False,REGULAR,USD,call
