contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD281215C00050000,2026-03-02 14:41:12+00:00,50.0,446.39,357.0,361.1,0.0,0.0,1.0,1,0.8471694970703124,True,REGULAR,USD,call
GLD281215C00060000,2026-02-27 16:25:22+00:00,60.0,426.4,348.25,352.15,0.0,0.0,2.0,0,0.8081684222412109,True,REGULAR,USD,call
GLD281215C00100000,2026-03-09 16:10:22+00:00,100.0,377.94,312.5,316.45,0.0,0.0,1.0,1,0.6790193231201174,True,REGULAR,USD,call
GLD281215C00170000,2026-02-17 15:01:37+00:00,170.0,293.3,251.0,254.85,0.0,0.0,,1,0.5340470179748535,True,REGULAR,USD,call
GLD281215C00190000,2026-02-17 15:01:25+00:00,190.0,275.45,233.5,237.7,0.0,0.0,,1,0.5014698291015626,True,REGULAR,USD,call
GLD281215C00200000,2026-03-23 17:36:14+00:00,200.0,231.2,225.0,229.3,-48.83,-17.437418,3.0,4,0.5054981091308592,True,REGULAR,USD,call
GLD281215C00210000,2026-03-23 17:44:44+00:00,210.0,221.18,217.0,221.0,-38.089996,-14.691247,1.0,1,0.4917500776672364,True,REGULAR,USD,call
GLD281215C00225000,2026-03-04 14:30:05+00:00,225.0,273.17,205.5,208.8,0.0,0.0,1.0,1,0.47305824798583984,True,REGULAR,USD,call
GLD281215C00230000,2026-03-23 14:02:02+00:00,230.0,208.5,201.0,204.8,-48.26999,-18.798922,1.0,4,0.46727522476196287,True,REGULAR,USD,call
GLD281215C00235000,2026-03-13 19:49:53+00:00,235.0,251.69,196.5,200.85,0.0,0.0,1.0,2,0.46179737426757816,True,REGULAR,USD,call
GLD281215C00240000,2026-03-05 19:06:24+00:00,240.0,252.13,193.7,196.95,0.0,0.0,,1,0.456609437866211,True,REGULAR,USD,call
GLD281215C00245000,2026-02-19 15:08:28+00:00,245.0,239.78,189.85,193.1,0.0,0.0,,10,0.4516732689666748,True,REGULAR,USD,call
GLD281215C00250000,2026-03-23 13:40:48+00:00,250.0,188.75,186.0,189.25,-13.100006,-6.4899707,1.0,55,0.44667606552124023,True,REGULAR,USD,call
GLD281215C00260000,2026-02-23 16:33:28+00:00,260.0,246.77,178.05,181.65,0.0,0.0,,1,0.43707838317871095,True,REGULAR,USD,call
GLD281215C00265000,2026-03-19 15:58:58+00:00,265.0,190.25,174.55,177.9,0.0,0.0,4.0,4,0.43247027496337886,True,REGULAR,USD,call
GLD281215C00270000,2026-03-10 17:12:57+00:00,270.0,242.13,171.15,174.25,0.0,0.0,1.0,37,0.4283504431152344,True,REGULAR,USD,call
GLD281215C00275000,2026-02-20 15:18:19+00:00,275.0,218.5,167.35,170.6,0.0,0.0,2.0,1,0.42413143013000487,True,REGULAR,USD,call
GLD281215C00280000,2026-03-19 14:26:52+00:00,280.0,180.0,162.75,167.0,0.0,0.0,,1,0.42009552078247075,True,REGULAR,USD,call
GLD281215C00285000,2026-03-20 13:36:00+00:00,285.0,162.9,160.5,163.45,-16.350006,-9.121343,1.0,10,0.4162350857543945,True,REGULAR,USD,call
GLD281215C00290000,2026-03-13 16:20:03+00:00,290.0,208.55,156.6,160.0,0.0,0.0,1.0,10,0.4127866339111328,True,REGULAR,USD,call
GLD281215C00295000,2026-03-10 19:31:07+00:00,295.0,220.0,153.55,156.55,0.0,0.0,,6,0.4092313716125488,True,REGULAR,USD,call
GLD281215C00300000,2026-03-23 17:58:10+00:00,300.0,154.0,149.7,153.15,-4.1399994,-2.617933,18.0,29,0.405805807723999,True,REGULAR,USD,call
GLD281215C00305000,2026-02-24 17:55:18+00:00,305.0,208.02,146.65,149.8,0.0,0.0,2.0,1,0.40251757156372076,True,REGULAR,USD,call
GLD281215C00310000,2026-03-18 15:18:57+00:00,310.0,180.0,143.25,146.5,0.0,0.0,1.0,2,0.399343775177002,True,REGULAR,USD,call
GLD281215C00315000,2026-03-18 17:24:31+00:00,315.0,176.95,140.15,143.3,0.0,0.0,1.0,0,0.3965361860656738,True,REGULAR,USD,call
GLD281215C00320000,2026-03-20 17:35:57+00:00,320.0,149.0,137.15,140.1,0.0,0.0,2.0,6,0.39359126922607424,True,REGULAR,USD,call
GLD281215C00325000,2026-03-05 16:46:36+00:00,325.0,186.41,133.5,136.95,0.0,0.0,1.0,14,0.39075316284179684,True,REGULAR,USD,call
GLD281215C00330000,2026-03-20 17:39:10+00:00,330.0,142.17,130.95,133.85,0.0,0.0,1.0,264,0.3880142375946044,True,REGULAR,USD,call
GLD281215C00335000,2026-03-13 15:20:26+00:00,335.0,176.2,127.75,130.85,0.0,0.0,1.0,2,0.3855957437133788,True,REGULAR,USD,call
GLD281215C00340000,2026-03-18 19:00:22+00:00,340.0,157.0,124.65,127.85,0.0,0.0,1.0,3,0.3830399221038818,True,REGULAR,USD,call
GLD281215C00345000,2026-03-12 20:08:38+00:00,345.0,173.28,122.0,124.95,0.0,0.0,2.0,29,0.38078927322387696,True,REGULAR,USD,call
GLD281215C00350000,2026-03-23 19:59:54+00:00,350.0,120.86,120.0,122.05,-15.9900055,-11.684329,3.0,20,0.37839366729736323,True,REGULAR,USD,call
