contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260501C00300000,2026-03-23 17:17:12+00:00,300.0,106.85,105.6,107.5,-17.200005,-13.86538,4.0,10,0.6307409973144531,True,REGULAR,USD,call
GLD260501C00305000,2026-03-19 14:48:35+00:00,305.0,119.95,100.2,103.1,0.0,0.0,,3,0.608524422607422,True,REGULAR,USD,call
GLD260501C00310000,2026-03-23 19:46:23+00:00,310.0,99.1,95.8,98.25,-17.25,-14.825956,2.0,2,0.6008340698242189,True,REGULAR,USD,call
GLD260501C00315000,2026-03-23 17:22:26+00:00,315.0,91.55,90.65,93.35,-19.549995,-17.596756,1.0,3,0.5712933496093751,True,REGULAR,USD,call
GLD260501C00320000,2026-03-23 16:28:34+00:00,320.0,83.61,85.9,88.65,-22.839996,-21.45608,2.0,15,0.5564619549560548,True,REGULAR,USD,call
GLD260501C00325000,2026-03-19 14:52:07+00:00,325.0,102.15,81.6,84.65,0.0,0.0,,11,0.5650678259277344,True,REGULAR,USD,call
GLD260501C00330000,2026-03-19 14:55:24+00:00,330.0,96.5,76.95,80.0,0.0,0.0,,15,0.5495040167236329,True,REGULAR,USD,call
GLD260501C00335000,2026-03-19 14:50:33+00:00,335.0,91.1,72.35,75.45,0.0,0.0,,2,0.5355271057128907,True,REGULAR,USD,call
GLD260501C00340000,2026-03-23 16:34:26+00:00,340.0,66.95,68.55,70.05,-63.15001,-48.53959,6.0,1,0.5192919165039063,True,REGULAR,USD,call
GLD260501C00350000,2026-03-20 14:13:25+00:00,350.0,75.0,59.0,61.2,0.0,0.0,1.0,2,0.51562984375,True,REGULAR,USD,call
GLD260501C00355000,2026-03-23 16:29:15+00:00,355.0,57.25,54.9,57.1,-17.400002,-23.308775,2.0,5,0.5079089736938477,True,REGULAR,USD,call
GLD260501C00360000,2026-03-13 19:54:04+00:00,360.0,103.3,50.5,52.75,0.0,0.0,,1,0.4913991290283204,True,REGULAR,USD,call
GLD260501C00370000,2026-03-23 13:53:28+00:00,370.0,46.06,42.55,44.85,-12.59,-21.466326,2.0,11,0.4722953161621094,True,REGULAR,USD,call
GLD260501C00375000,2026-03-23 19:09:06+00:00,375.0,42.1,38.8,40.85,-8.25,-16.385303,1.0,1,0.45807426696777354,True,REGULAR,USD,call
GLD260501C00380000,2026-03-23 16:21:40+00:00,380.0,34.24,35.65,37.2,-16.809998,-32.928497,1.0,11,0.4491632232666015,True,REGULAR,USD,call
GLD260501C00385000,2026-03-23 17:30:36+00:00,385.0,32.4,31.55,33.55,-4.6299973,-12.503368,9.0,6,0.43753614227294924,True,REGULAR,USD,call
GLD260501C00390000,2026-03-23 19:07:18+00:00,390.0,30.97,28.85,30.7,-2.7199993,-8.073611,12.0,23,0.4390620059204102,True,REGULAR,USD,call
GLD260501C00395000,2026-03-23 20:01:22+00:00,395.0,25.3,25.9,27.75,-4.9800014,-16.446505,21.0,47,0.4352473468017578,True,REGULAR,USD,call
GLD260501C00400000,2026-03-23 18:26:51+00:00,400.0,24.6,23.1,23.8,-2.58,-9.492273,120.0,748,0.4093686993408203,True,REGULAR,USD,call
GLD260501C00405000,2026-03-23 19:56:44+00:00,405.0,21.07,20.45,21.1,-2.9300003,-12.208335,206.0,712,0.4041502456665039,False,REGULAR,USD,call
GLD260501C00410000,2026-03-23 19:58:12+00:00,410.0,18.6,18.0,18.7,-1.8999996,-9.268291,85.0,118,0.4011595529174804,False,REGULAR,USD,call
GLD260501C00415000,2026-03-23 20:03:11+00:00,415.0,15.45,15.8,16.4,-1.96,-11.257898,210.0,49,0.3966124792480469,False,REGULAR,USD,call
GLD260501C00420000,2026-03-23 19:51:57+00:00,420.0,14.64,13.75,14.4,-0.39999962,-2.659572,77.0,178,0.3943542010498047,False,REGULAR,USD,call
GLD260501C00425000,2026-03-23 18:02:53+00:00,425.0,11.9,11.95,12.6,-0.71000004,-5.630452,61.0,101,0.39255368194580076,False,REGULAR,USD,call
GLD260501C00430000,2026-03-23 20:01:22+00:00,430.0,10.3,10.35,11.0,-1.1499996,-10.043665,108.0,119,0.3914245428466796,False,REGULAR,USD,call
GLD260501C00434000,2026-03-23 19:33:57+00:00,434.0,10.55,9.15,9.9,0.8500004,8.762891,24.0,85,0.3919128192138671,False,REGULAR,USD,call
GLD260501C00435000,2026-03-23 19:10:54+00:00,435.0,9.8,8.9,9.55,0.3000002,3.1578968,58.0,81,0.3901123001098633,False,REGULAR,USD,call
