contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260325C00290000,2026-03-20 18:34:57+00:00,290.0,127.87,113.3,115.95,0.0,0.0,36.0,0,1.8876958740234375,True,REGULAR,USD,call
GLD260325C00295000,2026-03-20 18:46:49+00:00,295.0,120.91,108.3,110.95,0.0,0.0,32.0,0,1.8037119189453121,True,REGULAR,USD,call
GLD260325C00300000,2026-03-23 19:39:18+00:00,300.0,105.31,103.2,105.85,-14.580002,-12.16115,25.0,0,1.6679704101562502,True,REGULAR,USD,call
GLD260325C00310000,2026-03-23 18:23:44+00:00,310.0,95.15,93.45,95.7,-12.769997,-11.832836,1.0,0,1.5332054589843749,True,REGULAR,USD,call
GLD260325C00315000,2026-03-20 18:46:49+00:00,315.0,100.92,88.8,90.65,0.0,0.0,32.0,1,1.5185570947265623,True,REGULAR,USD,call
GLD260325C00320000,2026-03-20 14:24:48+00:00,320.0,99.94,83.6,85.65,0.0,0.0,40.0,0,1.3969756713867185,True,REGULAR,USD,call
GLD260325C00360000,2026-03-23 19:05:54+00:00,360.0,48.04,44.3,45.95,-5.41,-10.121609,94.0,1,0.8959971337890623,True,REGULAR,USD,call
GLD260325C00370000,2026-03-23 20:06:11+00:00,370.0,34.42,34.75,36.35,-8.600002,-19.990707,120.0,1,0.79687703125,True,REGULAR,USD,call
GLD260325C00375000,2026-03-23 16:23:04+00:00,375.0,29.15,30.35,31.65,-10.92,-27.252308,1.0,0,0.7670921728515626,True,REGULAR,USD,call
GLD260325C00380000,2026-03-20 20:11:17+00:00,380.0,34.63,25.9,27.05,0.0,0.0,1.0,2,0.7253445434570311,True,REGULAR,USD,call
GLD260325C00385000,2026-03-20 19:10:21+00:00,385.0,30.3,21.45,22.65,0.0,0.0,6.0,1,0.6799348413085939,True,REGULAR,USD,call
GLD260325C00390000,2026-03-23 18:00:46+00:00,390.0,18.87,17.3,18.35,-7.2199993,-27.673435,18.0,23,0.6367223828125,True,REGULAR,USD,call
GLD260325C00400000,2026-03-23 20:00:23+00:00,400.0,9.72,9.95,10.65,-7.329999,-42.991196,371.0,59,0.5585981640625001,True,REGULAR,USD,call
GLD260325C00405000,2026-03-23 20:14:06+00:00,405.0,7.3,6.9,7.5,-6.09,-45.4817,1063.0,45,0.5242967492675781,False,REGULAR,USD,call
GLD260325C00410000,2026-03-23 20:14:45+00:00,410.0,5.05,4.55,5.0,-5.5999994,-52.582157,1063.0,76,0.5009815527343751,False,REGULAR,USD,call
GLD260325C00415000,2026-03-23 20:09:37+00:00,415.0,2.78,2.66,3.15,-4.33,-60.900143,1359.0,181,0.4975636181640626,False,REGULAR,USD,call
GLD260325C00420000,2026-03-23 20:14:15+00:00,420.0,1.7,1.45,1.9,-3.01,-63.90658,2892.0,506,0.4866994689941406,False,REGULAR,USD,call
GLD260325C00425000,2026-03-23 20:13:14+00:00,425.0,0.96,0.8,1.13,-2.19,-69.5238,3343.0,603,0.4848684326171875,False,REGULAR,USD,call
GLD260325C00430000,2026-03-23 20:11:38+00:00,430.0,0.51,0.45,0.69,-1.3,-71.823204,2406.0,836,0.4924367163085938,False,REGULAR,USD,call
GLD260325C00435000,2026-03-23 19:57:18+00:00,435.0,0.33,0.14,0.37,-0.7199999,-68.57143,842.0,793,0.4892629199218751,False,REGULAR,USD,call
GLD260325C00440000,2026-03-23 20:14:46+00:00,440.0,0.17,0.08,0.2,-0.43,-71.666664,877.0,630,0.49121602539062503,False,REGULAR,USD,call
GLD260325C00445000,2026-03-23 20:14:53+00:00,445.0,0.08,0.01,0.15,-0.25,-75.757576,225.0,661,0.5205126074218749,False,REGULAR,USD,call
GLD260325C00450000,2026-03-23 20:09:02+00:00,450.0,0.08,0.05,0.08,-0.21,-72.413795,1616.0,6020,0.5097705273437501,False,REGULAR,USD,call
GLD260325C00451000,2026-03-23 18:52:29+00:00,451.0,0.12,0.0,0.18,-0.11000001,-47.82609,41.0,214,0.5410202148437502,False,REGULAR,USD,call
GLD260325C00452000,2026-03-23 19:46:14+00:00,452.0,0.12,0.0,0.29,-0.12,-50.0,15.0,241,0.58789474609375,False,REGULAR,USD,call
GLD260325C00453000,2026-03-23 19:27:12+00:00,453.0,0.15,0.0,0.29,-0.00999999,-6.2499943,29.0,186,0.5976602734375001,False,REGULAR,USD,call
GLD260325C00454000,2026-03-23 20:09:43+00:00,454.0,0.09,0.0,0.25,-0.11,-55.0,8.0,428,0.5937540625000001,False,REGULAR,USD,call
GLD260325C00455000,2026-03-23 19:52:43+00:00,455.0,0.08,0.01,0.05,-0.08,-50.0,267.0,838,0.507817421875,False,REGULAR,USD,call
GLD260325C00456000,2026-03-23 19:49:09+00:00,456.0,0.15,0.0,0.37,-0.08999999,-37.499996,15.0,48,0.649417568359375,False,REGULAR,USD,call
GLD260325C00457000,2026-03-23 20:02:15+00:00,457.0,0.05,0.0,0.05,-0.19,-79.16667,21.0,89,0.5117236328125,False,REGULAR,USD,call
GLD260325C00458000,2026-03-23 19:13:04+00:00,458.0,0.08,0.0,0.14,-0.10000001,-55.555557,14.0,141,0.585941640625,False,REGULAR,USD,call
GLD260325C00459000,2026-03-23 15:33:11+00:00,459.0,0.16,0.0,0.37,0.00999999,6.66666,3.0,76,0.6787141503906251,False,REGULAR,USD,call
GLD260325C00460000,2026-03-23 20:05:40+00:00,460.0,0.03,0.0,0.05,-0.120000005,-80.0,136.0,539,0.5390671093750001,False,REGULAR,USD,call
GLD260325C00461000,2026-03-23 19:29:34+00:00,461.0,0.1,0.0,0.38,-0.10999999,-52.38095,2.0,362,0.70117486328125,False,REGULAR,USD,call
GLD260325C00462000,2026-03-23 20:09:04+00:00,462.0,0.19,0.01,0.2,0.11,137.5,89.0,255,0.6543003320312502,False,REGULAR,USD,call
