contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD280121C00005000,2026-03-19 17:22:42+00:00,5.0,418.5,397.85,401.9,0.0,0.0,2.0,18,1.7744151904296874,True,REGULAR,USD,call
GLD280121C00010000,2026-01-29 18:29:02+00:00,10.0,479.35,460.9,465.0,0.0,0.0,189.0,310,0.0,True,REGULAR,USD,call
GLD280121C00015000,2026-01-29 18:17:35+00:00,15.0,477.38,456.25,460.0,0.0,0.0,192.0,87,0.0,True,REGULAR,USD,call
GLD280121C00020000,2026-03-03 20:27:49+00:00,20.0,451.9,384.0,387.9,0.0,0.0,2.0,1,1.2697790417480466,True,REGULAR,USD,call
GLD280121C00025000,2026-02-13 14:30:01+00:00,25.0,433.8,379.15,383.2,0.0,0.0,1.0,1,1.1843302502441406,True,REGULAR,USD,call
GLD280121C00030000,2026-01-27 18:47:04+00:00,30.0,436.95,442.0,446.0,0.0,0.0,,1,0.0,True,REGULAR,USD,call
GLD280121C00040000,2025-12-26 14:30:14+00:00,40.0,378.35,413.15,416.2,0.0,0.0,1.0,1,0.0,True,REGULAR,USD,call
GLD280121C00045000,2026-03-03 20:31:27+00:00,45.0,428.35,360.6,364.5,0.0,0.0,,2,1.0052539971923828,True,REGULAR,USD,call
GLD280121C00050000,2026-01-28 19:53:44+00:00,50.0,440.5,423.3,427.5,0.0,0.0,1.0,2,0.0,True,REGULAR,USD,call
GLD280121C00065000,2025-12-18 18:58:32+00:00,65.0,334.65,389.6,392.7,0.0,0.0,,0,2.5192908111572265,True,REGULAR,USD,call
GLD280121C00075000,2026-01-05 19:27:42+00:00,75.0,339.25,383.7,388.0,0.0,0.0,,1,2.3265422695922844,True,REGULAR,USD,call
GLD280121C00080000,2026-01-20 14:43:00+00:00,80.0,359.19,395.35,399.5,0.0,0.0,3.0,198,3.0471215228271484,True,REGULAR,USD,call
GLD280121C00085000,2025-12-15 17:33:44+00:00,85.0,314.5,371.85,375.45,0.0,0.0,258.0,108,1.969299469909668,True,REGULAR,USD,call
GLD280121C00100000,2026-03-18 18:11:48+00:00,100.0,354.0,309.7,313.45,0.0,0.0,1.0,4,0.7574792318725586,True,REGULAR,USD,call
GLD280121C00105000,2025-12-26 14:30:24+00:00,105.0,318.95,352.25,355.7,0.0,0.0,1.0,2,1.6302508721923827,True,REGULAR,USD,call
GLD280121C00110000,2025-12-31 16:09:06+00:00,110.0,294.0,348.1,351.45,0.0,0.0,3.0,3,1.5797140155029294,True,REGULAR,USD,call
GLD280121C00125000,2025-12-26 14:30:24+00:00,125.0,300.85,333.55,337.25,0.0,0.0,1.0,1,1.4213285769653323,True,REGULAR,USD,call
GLD280121C00135000,2026-02-20 16:10:51+00:00,135.0,337.25,277.5,281.0,0.0,0.0,2.0,0,0.6564670584106446,True,REGULAR,USD,call
GLD280121C00140000,2026-02-20 16:09:00+00:00,140.0,332.55,272.8,276.4,0.0,0.0,2.0,181,0.6430394583129884,True,REGULAR,USD,call
GLD280121C00145000,2025-10-14 18:38:39+00:00,145.0,243.53,237.95,241.5,0.0,0.0,264.0,114,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280121C00150000,2025-12-23 16:42:33+00:00,150.0,270.0,310.35,314.2,0.0,0.0,4.0,2,1.230716737060547,True,REGULAR,USD,call
GLD280121C00155000,2026-01-29 20:46:20+00:00,155.0,347.0,325.6,329.95,0.0,0.0,,0,1.4560268898010253,True,REGULAR,USD,call
GLD280121C00160000,2026-02-24 15:32:05+00:00,160.0,322.88,254.5,257.95,0.0,0.0,1.0,5,0.5961954443359375,True,REGULAR,USD,call
GLD280121C00170000,2026-03-12 15:26:50+00:00,170.0,313.1,245.25,248.8,0.0,0.0,,1,0.5739330937194824,True,REGULAR,USD,call
GLD280121C00175000,2026-03-19 13:32:21+00:00,175.0,258.03,240.65,244.2,0.0,0.0,23.0,26,0.5630994618225098,True,REGULAR,USD,call
GLD280121C00180000,2026-03-20 19:00:18+00:00,180.0,247.57,236.1,239.65,0.0,0.0,18.0,26,0.5531050549316407,True,REGULAR,USD,call
GLD280121C00185000,2026-03-05 14:30:02+00:00,185.0,298.03,231.55,235.1,0.0,0.0,1.0,28,0.543247975769043,True,REGULAR,USD,call
GLD280121C00190000,2026-01-20 19:16:14+00:00,190.0,260.0,293.3,297.65,0.0,0.0,8.0,25,1.2128335256958005,True,REGULAR,USD,call
GLD280121C00195000,2026-01-27 14:32:37+00:00,195.0,283.13,288.7,293.05,0.0,0.0,2.0,6,1.1842234392547608,True,REGULAR,USD,call
GLD280121C00200000,2026-03-23 17:54:28+00:00,200.0,221.46,218.0,221.5,-8.539993,-3.7130406,1.0,92,0.5152026019287108,True,REGULAR,USD,call
GLD280121C00205000,2026-01-28 15:05:27+00:00,205.0,294.0,279.55,283.85,0.0,0.0,4.0,7,1.13049751159668,True,REGULAR,USD,call
GLD280121C00210000,2026-01-27 15:46:48+00:00,210.0,271.43,274.95,279.3,0.0,0.0,1.0,9,1.1051985658264163,True,REGULAR,USD,call
GLD280121C00215000,2026-03-23 18:46:07+00:00,215.0,211.4,205.0,208.15,-62.30002,-22.762154,7.0,3,0.5082904396057129,True,REGULAR,USD,call
