contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260828C00225000,2026-07-13 14:17:05+00:00,225.0,144.05,145.75,149.55,0.0,0.0,,1,0.8378922460937499,True,REGULAR,USD,call
GLD260828C00250000,2026-07-24 18:10:36+00:00,250.0,123.72,121.8,123.6,-1.9300003,-1.536013,4.0,5,0.6899445068359377,True,REGULAR,USD,call
GLD260828C00345000,2026-07-20 17:41:03+00:00,345.0,28.18,29.95,30.6,0.0,0.0,,1,0.29230444030761704,True,REGULAR,USD,call
GLD260828C00347000,2026-07-10 14:32:41+00:00,347.0,34.5,27.85,28.9,0.0,0.0,,2,0.2877268493652343,True,REGULAR,USD,call
GLD260828C00350000,2026-07-20 17:56:18+00:00,350.0,23.75,25.45,26.35,0.0,0.0,27.0,10,0.2794261511230468,True,REGULAR,USD,call
GLD260828C00351000,2026-07-16 19:35:23+00:00,351.0,21.64,24.9,25.5,0.0,0.0,,6,0.2763133892822265,True,REGULAR,USD,call
GLD260828C00352000,2026-07-13 14:05:28+00:00,352.0,25.66,23.8,24.7,0.0,0.0,,1,0.274421318359375,True,REGULAR,USD,call
GLD260828C00353000,2026-07-24 15:10:56+00:00,353.0,24.95,23.35,23.9,1.1300011,4.743917,20.0,82,0.2722851092529296,True,REGULAR,USD,call
GLD260828C00355000,2026-07-24 14:06:37+00:00,355.0,22.8,21.75,22.3,-7.0300007,-23.566881,2.0,30,0.2674328628540039,True,REGULAR,USD,call
GLD260828C00356000,2026-07-22 13:30:01+00:00,356.0,27.73,20.55,21.55,0.0,0.0,5.0,12,0.2659680337524414,True,REGULAR,USD,call
GLD260828C00358000,2026-07-24 15:10:56+00:00,358.0,21.0,19.35,20.0,1.0,5.0,20.0,82,0.26105475280761714,True,REGULAR,USD,call
GLD260828C00359000,2026-07-24 13:53:13+00:00,359.0,19.37,18.3,19.25,1.6200008,9.126765,1.0,1,0.2588575091552735,True,REGULAR,USD,call
GLD260828C00360000,2026-07-23 15:10:31+00:00,360.0,18.65,17.95,18.55,0.0,0.0,1.0,71,0.25763681823730467,True,REGULAR,USD,call
GLD260828C00361000,2026-07-20 13:52:18+00:00,361.0,16.2,16.9,17.8,0.0,0.0,,35,0.2549512982177735,True,REGULAR,USD,call
GLD260828C00362000,2026-07-21 14:30:42+00:00,362.0,19.0,16.15,17.1,0.0,0.0,1.0,3,0.25321181365966794,True,REGULAR,USD,call
GLD260828C00363000,2026-07-22 16:31:50+00:00,363.0,23.09,15.55,16.45,0.0,0.0,1.0,1,0.2523573300170898,True,REGULAR,USD,call
GLD260828C00364000,2026-07-17 13:35:25+00:00,364.0,12.86,14.8,15.75,0.0,0.0,1.0,2,0.2500685345458984,True,REGULAR,USD,call
GLD260828C00365000,2026-07-23 13:59:32+00:00,365.0,15.03,14.6,15.05,0.0,0.0,3.0,28,0.24750508361816403,True,REGULAR,USD,call
GLD260828C00366000,2026-07-23 15:04:55+00:00,366.0,14.95,14.0,14.4,0.0,0.0,1.0,14,0.24582663360595702,True,REGULAR,USD,call
GLD260828C00367000,2026-07-21 13:48:11+00:00,367.0,14.15,13.35,13.75,0.0,0.0,1.0,9,0.2438430108642578,True,REGULAR,USD,call
GLD260828C00368000,2026-07-21 19:53:44+00:00,368.0,15.41,12.75,13.15,0.0,0.0,5.0,32,0.24268335449218748,True,REGULAR,USD,call
GLD260828C00369000,2026-07-24 19:16:45+00:00,369.0,12.33,12.2,12.55,-0.39000034,-3.0660403,2.0,61,0.241218525390625,True,REGULAR,USD,call
GLD260828C00370000,2026-07-24 19:53:01+00:00,370.0,11.89,11.65,12.0,-0.28999996,-2.3809521,16.0,106,0.2405776626586914,True,REGULAR,USD,call
GLD260828C00371000,2026-07-24 15:20:28+00:00,371.0,12.85,11.15,11.4,1.3500004,11.739133,8.0,22,0.23853300537109373,True,REGULAR,USD,call
GLD260828C00372000,2026-07-24 19:34:22+00:00,372.0,10.83,10.5,10.85,-0.020000458,-0.184336,3.0,30,0.23722076263427733,False,REGULAR,USD,call
GLD260828C00373000,2026-07-24 19:25:08+00:00,373.0,10.1,10.0,10.35,-0.25,-2.415459,11.0,12,0.23670196899414062,False,REGULAR,USD,call
GLD260828C00374000,2026-07-24 19:20:29+00:00,374.0,9.67,9.5,9.85,-0.72999954,-7.0192266,72.0,562,0.23590851989746092,False,REGULAR,USD,call
GLD260828C00375000,2026-07-24 20:02:11+00:00,375.0,9.27,9.05,9.35,-0.22999954,-2.421048,28.0,498,0.23474886352539062,False,REGULAR,USD,call
GLD260828C00376000,2026-07-24 19:16:45+00:00,376.0,8.68,8.55,8.85,-0.29999924,-3.340749,4.0,23,0.2332840344238281,False,REGULAR,USD,call
GLD260828C00377000,2026-07-24 19:31:48+00:00,377.0,8.23,8.15,8.4,-0.15000057,-1.7899829,26.0,93,0.23258213714599607,False,REGULAR,USD,call
GLD260828C00378000,2026-07-24 14:28:20+00:00,378.0,8.41,7.7,7.95,0.4499998,5.653264,10.0,29,0.23157506713867188,False,REGULAR,USD,call
GLD260828C00379000,2026-07-22 19:06:05+00:00,379.0,11.59,7.25,7.55,0.0,0.0,10.0,19,0.23133092895507812,False,REGULAR,USD,call
GLD260828C00380000,2026-07-24 17:42:59+00:00,380.0,7.0,6.85,7.1,-0.25,-3.4482758,62.0,158,0.22962196166992188,False,REGULAR,USD,call
GLD260828C00381000,2026-07-24 14:46:35+00:00,381.0,6.9,6.5,6.75,-0.099999905,-1.42857,4.0,119,0.2298660998535156,False,REGULAR,USD,call
GLD260828C00382000,2026-07-24 15:40:38+00:00,382.0,7.12,6.1,6.35,0.77,12.125984,1.0,25,0.22864540893554688,False,REGULAR,USD,call
GLD260828C00383000,2026-07-24 19:55:53+00:00,383.0,5.9,5.75,6.0,-0.2999997,-4.838705,6.0,49,0.22827920166015625,False,REGULAR,USD,call
GLD260828C00384000,2026-07-24 19:52:53+00:00,384.0,5.6,5.4,5.65,-0.119999886,-2.0979002,6.0,28,0.22754678710937498,False,REGULAR,USD,call
GLD260828C00385000,2026-07-24 19:03:22+00:00,385.0,5.27,5.1,5.35,-0.13000011,-2.4074094,34.0,345,0.22766885620117186,False,REGULAR,USD,call
GLD260828C00386000,2026-07-24 19:52:53+00:00,386.0,4.96,4.75,5.0,-0.099999905,-1.9762827,5.0,63,0.2262650616455078,False,REGULAR,USD,call
GLD260828C00387000,2026-07-24 19:39:43+00:00,387.0,4.7,4.5,4.7,-0.47000027,-9.090914,12.0,24,0.22574626800537106,False,REGULAR,USD,call
GLD260828C00388000,2026-07-23 15:48:28+00:00,388.0,4.66,4.2,4.45,0.0,0.0,8.0,26,0.22617350982666018,False,REGULAR,USD,call
GLD260828C00389000,2026-07-23 18:32:09+00:00,389.0,4.25,3.95,4.2,0.0,0.0,3.0,15,0.22632609619140626,False,REGULAR,USD,call
GLD260828C00390000,2026-07-24 19:44:46+00:00,390.0,3.87,3.7,3.9,-0.1800003,-4.444452,26.0,183,0.22480023254394527,False,REGULAR,USD,call
GLD260828C00391000,2026-07-24 15:15:55+00:00,391.0,4.13,3.45,3.7,0.31000018,8.115189,1.0,9,0.22565471618652344,False,REGULAR,USD,call
GLD260828C00392000,2026-07-24 18:20:36+00:00,392.0,3.56,3.25,3.45,-0.00999999,-0.2801118,2.0,30,0.22480023254394527,False,REGULAR,USD,call
GLD260828C00393000,2026-07-23 15:21:08+00:00,393.0,3.5,3.0,3.25,0.0,0.0,4.0,12,0.22510540527343748,False,REGULAR,USD,call
GLD260828C00394000,2026-07-22 15:53:24+00:00,394.0,6.2,2.82,3.05,0.0,0.0,59.0,73,0.22504437072753902,False,REGULAR,USD,call
GLD260828C00395000,2026-07-24 18:09:03+00:00,395.0,2.99,2.65,2.84,0.089999914,3.1034453,29.0,351,0.22443402526855466,False,REGULAR,USD,call
GLD260828C00396000,2026-07-24 14:43:08+00:00,396.0,2.7,2.37,2.67,-0.01999998,-0.7352934,1.0,13,0.22473919799804684,False,REGULAR,USD,call
GLD260828C00397000,2026-07-24 19:44:46+00:00,397.0,2.46,2.29,2.5,-0.21000004,-7.8651695,28.0,23,0.22467816345214842,False,REGULAR,USD,call
GLD260828C00398000,2026-07-24 19:38:39+00:00,398.0,2.28,2.18,2.34,-0.3900001,-14.606746,10.0,80,0.22473919799804684,False,REGULAR,USD,call
GLD260828C00399000,2026-07-24 19:17:44+00:00,399.0,2.11,2.0,2.19,-0.18000007,-7.8602653,12.0,24,0.22480023254394527,False,REGULAR,USD,call
GLD260828C00400000,2026-07-24 19:05:59+00:00,400.0,2.03,1.86,2.07,-0.120000124,-5.581401,50.0,720,0.22565471618652344,False,REGULAR,USD,call
GLD260828C00401000,2026-07-24 14:43:08+00:00,401.0,1.97,1.73,1.94,-0.089999914,-4.368928,1.0,28,0.2258988543701172,False,REGULAR,USD,call
GLD260828C00402000,2026-07-24 17:13:11+00:00,402.0,1.9,1.61,1.82,-0.01999998,-1.0416657,1.0,19,0.2262650616455078,False,REGULAR,USD,call
GLD260828C00403000,2026-07-22 14:00:38+00:00,403.0,3.49,1.55,1.71,0.0,0.0,2.0,20,0.2268143725585937,False,REGULAR,USD,call
GLD260828C00404000,2026-07-23 15:00:31+00:00,404.0,1.54,1.45,1.61,-0.26,-14.444445,10.0,144,0.2274247180175781,False,REGULAR,USD,call
GLD260828C00405000,2026-07-24 16:29:04+00:00,405.0,1.63,1.34,1.51,0.01999998,1.2422348,6.0,237,0.2278519598388672,False,REGULAR,USD,call
GLD260828C00406000,2026-07-23 13:42:01+00:00,406.0,1.63,1.28,1.42,0.0,0.0,10.0,116,0.22852333984375,False,REGULAR,USD,call
GLD260828C00407000,2026-07-22 14:00:06+00:00,407.0,2.76,1.14,1.34,0.0,0.0,3.0,3,0.2293167889404297,False,REGULAR,USD,call
GLD260828C00408000,2026-07-24 14:40:07+00:00,408.0,1.27,1.11,1.26,-0.060000062,-4.511283,1.0,10,0.2299881689453125,False,REGULAR,USD,call
GLD260828C00409000,2026-07-24 19:33:42+00:00,409.0,1.18,1.06,1.19,-0.43000007,-26.708078,1.0,9,0.23084265258789063,False,REGULAR,USD,call
GLD260828C00410000,2026-07-24 20:07:51+00:00,410.0,1.07,1.02,1.11,-0.07999992,-6.9565153,1371.0,136,0.2310867907714844,False,REGULAR,USD,call
GLD260828C00415000,2026-07-24 19:39:47+00:00,415.0,0.82,0.71,0.83,-0.04000002,-4.651165,25.0,161,0.23535920898437498,False,REGULAR,USD,call
GLD260828C00420000,2026-07-24 19:54:42+00:00,420.0,0.63,0.54,0.7,0.0,0.0,36.0,646,0.2456130126953125,False,REGULAR,USD,call
GLD260828C00425000,2026-07-24 18:09:17+00:00,425.0,0.52,0.35,0.57,-0.00999999,-1.8867908,3.0,23,0.2534254345703125,False,REGULAR,USD,call
GLD260828C00430000,2026-07-24 19:46:28+00:00,430.0,0.39,0.26,0.48,-0.04000002,-9.30233,2340.0,113,0.2624585473632813,False,REGULAR,USD,call
GLD260828C00435000,2026-07-24 15:30:48+00:00,435.0,0.42,0.19,0.4,-0.14000002,-25.000004,1.0,15,0.27027096923828126,False,REGULAR,USD,call
GLD260828C00440000,2026-07-24 15:00:24+00:00,440.0,0.3,0.2,0.34,-0.099999994,-24.999998,1.0,9,0.2788158056640625,False,REGULAR,USD,call
GLD260828C00445000,2026-07-24 19:38:19+00:00,445.0,0.27,0.17,0.3,0.02000001,8.000004,22.0,12,0.28833719482421866,False,REGULAR,USD,call
GLD260828C00450000,2026-07-22 15:52:22+00:00,450.0,0.37,0.12,0.27,0.0,0.0,1.0,18,0.29834686035156244,False,REGULAR,USD,call
GLD260828C00455000,2026-07-22 18:21:20+00:00,455.0,0.3,0.1,0.25,0.0,0.0,1.0,3,0.3090889404296875,False,REGULAR,USD,call
GLD260828C00460000,2026-07-23 18:11:27+00:00,460.0,0.17,0.05,0.23,0.0,0.0,6.0,425,0.3193427441406249,False,REGULAR,USD,call
GLD260828C00465000,2026-07-24 19:39:30+00:00,465.0,0.15,0.09,0.2,-0.019999996,-11.764703,9.0,191,0.3266668896484375,False,REGULAR,USD,call
GLD260828C00470000,2026-07-22 19:50:44+00:00,470.0,0.24,0.05,0.2,0.0,0.0,2.0,11,0.3398503515625,False,REGULAR,USD,call
GLD260828C00475000,2026-07-23 13:32:22+00:00,475.0,0.16,0.07,0.19,0.0,0.0,1.0,841,0.3505924316406249,False,REGULAR,USD,call
GLD260828C00485000,2026-07-22 19:53:06+00:00,485.0,0.16,0.03,0.17,0.0,0.0,3.0,4,0.370123486328125,False,REGULAR,USD,call
GLD260828C00490000,2026-07-17 18:50:56+00:00,490.0,0.13,0.01,0.16,0.0,0.0,1.0,1,0.3794007373046875,False,REGULAR,USD,call
GLD260828C00500000,2026-07-24 19:25:22+00:00,500.0,0.1,0.03,0.15,-0.029999994,-23.076918,20.0,26,0.40039662109375,False,REGULAR,USD,call
GLD260828C00505000,2026-07-17 18:59:14+00:00,505.0,0.11,0.01,0.15,0.0,0.0,1.0,2,0.4116269775390625,False,REGULAR,USD,call
GLD260828C00525000,2026-07-22 18:22:44+00:00,525.0,0.15,0.01,0.13,0.0,0.0,,2,0.44873598144531246,False,REGULAR,USD,call
GLD260828C00650000,2026-07-20 19:11:04+00:00,650.0,0.12,,0.08,0.0,0.0,,3,0.648441015625,False,REGULAR,USD,call
GLD260828P00205000,2026-07-24 13:30:09+00:00,205.0,0.02,,0.07,0.0,0.0,10.0,18,0.7187528125,False,REGULAR,USD,put
GLD260828P00215000,2026-07-16 16:26:30+00:00,215.0,0.04,0.0,0.07,0.0,0.0,,0,0.6210975390625001,False,REGULAR,USD,put
GLD260828P00220000,2026-07-16 16:26:43+00:00,220.0,0.04,0.0,0.08,0.0,0.0,2.0,2,0.6054726953125001,False,REGULAR,USD,put
GLD260828P00225000,2026-07-21 19:29:10+00:00,225.0,0.04,0.0,0.08,0.0,0.0,40.0,40,0.5800823242187501,False,REGULAR,USD,put
GLD260828P00230000,2026-07-16 16:27:19+00:00,230.0,0.05,0.0,0.09,0.0,0.0,,1,0.5625043750000001,False,REGULAR,USD,put
GLD260828P00235000,2026-07-16 16:27:31+00:00,235.0,0.05,0.0,0.09,0.0,0.0,2.0,2,0.5390671093750001,False,REGULAR,USD,put
GLD260828P00240000,2026-07-16 16:27:58+00:00,240.0,0.07,0.0,0.1,0.0,0.0,2.0,2,0.523442265625,False,REGULAR,USD,put
GLD260828P00245000,2026-07-16 16:28:22+00:00,245.0,0.09,0.0,0.1,0.0,0.0,,0,0.500005,False,REGULAR,USD,put
GLD260828P00250000,2026-07-23 14:02:49+00:00,250.0,0.08,0.01,0.11,0.0,0.0,,1,0.5205126074218749,False,REGULAR,USD,put
GLD260828P00255000,2026-07-17 18:59:14+00:00,255.0,0.1,0.01,0.12,0.0,0.0,1.0,1,0.5019581054687501,False,REGULAR,USD,put
