contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261231C00265000,2026-07-23 18:19:22+00:00,265.0,112.44,111.1,114.65,0.0,0.0,,1,0.4903615417480469,True,REGULAR,USD,call
GLD261231C00270000,2026-07-17 19:15:52+00:00,270.0,104.35,106.35,109.9,0.0,0.0,1.0,1,0.47568273345947265,True,REGULAR,USD,call
GLD261231C00275000,2026-06-18 17:42:32+00:00,275.0,120.9,101.5,105.1,0.0,0.0,2.0,2,0.459966337890625,True,REGULAR,USD,call
GLD261231C00280000,2026-06-12 15:12:48+00:00,280.0,114.9,98.15,101.4,0.0,0.0,1.0,21,0.4646049633789063,True,REGULAR,USD,call
GLD261231C00285000,2026-05-29 15:13:13+00:00,285.0,144.7,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261231C00290000,2026-05-29 15:11:56+00:00,290.0,139.92,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261231C00295000,2026-05-26 14:48:50+00:00,295.0,128.84,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261231C00300000,2026-07-15 17:22:51+00:00,300.0,79.7,79.8,80.8,0.0,0.0,4.0,142,0.375982802734375,True,REGULAR,USD,call
GLD261231C00305000,2026-05-15 19:59:51+00:00,305.0,123.1,100.85,104.55,0.0,0.0,2.0,95,0.7220944538879395,True,REGULAR,USD,call
GLD261231C00310000,2026-05-15 14:23:47+00:00,310.0,119.16,96.5,99.85,0.0,0.0,1.0,262,0.7009765010070801,True,REGULAR,USD,call
GLD261231C00315000,2026-06-24 13:50:06+00:00,315.0,67.4,66.35,67.5,0.0,0.0,1.0,116,0.34442794250488284,True,REGULAR,USD,call
GLD261231C00320000,2026-06-15 13:30:09+00:00,320.0,90.47,63.55,64.6,0.0,0.0,1.0,33,0.35390355575561516,True,REGULAR,USD,call
GLD261231C00325000,2026-07-20 15:54:38+00:00,325.0,56.45,57.85,59.05,0.0,0.0,3.0,7,0.32625490646362304,True,REGULAR,USD,call
GLD261231C00330000,2026-07-06 18:09:03+00:00,330.0,63.71,54.05,54.95,0.0,0.0,2.0,16,0.31763377685546873,True,REGULAR,USD,call
GLD261231C00335000,2026-07-24 16:20:42+00:00,335.0,52.2,50.1,51.0,-8.509998,-14.017457,1.0,2,0.31001971725463867,True,REGULAR,USD,call
GLD261231C00340000,2026-07-07 19:48:49+00:00,340.0,52.6,46.2,47.15,0.0,0.0,1.0,6,0.30261927856445314,True,REGULAR,USD,call
GLD261231C00345000,2026-07-15 14:30:01+00:00,345.0,44.53,42.5,43.45,0.0,0.0,1.0,4,0.29587496124267576,True,REGULAR,USD,call
GLD261231C00350000,2026-07-23 13:51:54+00:00,350.0,39.85,38.75,39.9,0.0,0.0,15.0,83,0.28967995483398434,True,REGULAR,USD,call
