contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270917C00205000,2026-07-17 13:42:05+00:00,205.0,173.0,174.5,179.5,0.0,0.0,1.0,2,0.5058032818603515,True,REGULAR,USD,call
GLD270917C00220000,2026-07-13 16:04:21+00:00,220.0,161.05,161.0,166.0,0.0,0.0,,1,0.5145007046508788,True,REGULAR,USD,call
GLD270917C00250000,2026-06-29 15:52:28+00:00,250.0,133.08,133.5,138.5,0.0,0.0,5.0,6,0.4486444296264648,True,REGULAR,USD,call
GLD270917C00260000,2026-06-15 15:00:21+00:00,260.0,156.0,126.0,130.65,0.0,0.0,,1,0.4406031282043457,True,REGULAR,USD,call
GLD270917C00270000,2026-07-22 14:27:53+00:00,270.0,127.01,116.0,121.0,0.0,0.0,1.0,1,0.4134885311889648,True,REGULAR,USD,call
GLD270917C00275000,2026-07-22 14:37:22+00:00,275.0,123.58,111.5,116.5,0.0,0.0,2.0,4,0.40324998611450197,True,REGULAR,USD,call
GLD270917C00280000,2026-07-22 14:15:17+00:00,280.0,119.46,107.5,112.5,0.0,0.0,1.0,8,0.3976042906188965,True,REGULAR,USD,call
GLD270917C00285000,2026-07-15 18:43:16+00:00,285.0,109.05,103.0,108.0,0.0,0.0,1.0,1,0.387152124633789,True,REGULAR,USD,call
GLD270917C00290000,2026-06-25 19:36:52+00:00,290.0,102.05,99.0,104.0,0.0,0.0,,1,0.38104867004394527,True,REGULAR,USD,call
GLD270917C00295000,2026-07-17 16:13:17+00:00,295.0,96.48,95.0,100.0,0.0,0.0,3.0,5,0.374655301361084,True,REGULAR,USD,call
GLD270917C00300000,2026-07-21 16:47:08+00:00,300.0,95.95,91.0,96.0,0.0,0.0,1.0,23,0.3679872772216797,True,REGULAR,USD,call
GLD270917C00310000,2026-07-17 16:14:04+00:00,310.0,85.04,83.5,88.5,0.0,0.0,4.0,6,0.3578097666931152,True,REGULAR,USD,call
GLD270917C00315000,2026-07-24 16:44:57+00:00,315.0,83.2,79.5,84.5,5.3899994,6.9271297,1.0,4,0.35027200027465816,True,REGULAR,USD,call
GLD270917C00320000,2026-07-24 13:48:11+00:00,320.0,78.8,76.0,81.0,-0.19999695,-0.2531607,1.0,4,0.34624372024536126,True,REGULAR,USD,call
GLD270917C00325000,2026-07-21 15:19:18+00:00,325.0,78.18,72.0,77.0,0.0,0.0,2.0,45,0.33814138427734375,True,REGULAR,USD,call
GLD270917C00330000,2026-07-20 17:46:19+00:00,330.0,70.0,68.5,73.5,0.0,0.0,1.0,6,0.33339594833374026,True,REGULAR,USD,call
