contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261120C00205000,2026-05-07 15:14:08+00:00,205.0,236.25,194.35,198.25,0.0,0.0,,1.0,1.4340848608398438,True,REGULAR,USD,call
GLD261120C00215000,2026-04-09 16:58:23+00:00,215.0,232.37,204.0,208.9,0.0,0.0,5.0,1.0,1.7707530993652343,True,REGULAR,USD,call
GLD261120C00230000,2026-04-21 13:31:52+00:00,230.0,215.6,170.0,173.9,0.0,0.0,,1.0,1.2486609832763669,True,REGULAR,USD,call
GLD261120C00240000,2026-06-24 17:39:28+00:00,240.0,130.79,133.6,137.35,0.0,0.0,1.0,2.0,0.5545698840332032,True,REGULAR,USD,call
GLD261120C00250000,2026-04-21 13:31:52+00:00,250.0,196.3,150.6,154.5,0.0,0.0,1.0,5.0,1.1151167291259765,True,REGULAR,USD,call
GLD261120C00260000,2026-07-23 18:19:22+00:00,260.0,115.47,114.4,117.9,0.0,0.0,1.0,11.0,0.5459640130615235,True,REGULAR,USD,call
GLD261120C00265000,2026-06-26 19:27:41+00:00,265.0,113.95,109.4,113.05,0.0,0.0,2.0,3.0,0.5279588220214844,True,REGULAR,USD,call
GLD261120C00270000,2026-06-01 15:30:32+00:00,270.0,147.15,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261120C00275000,2026-06-26 19:26:56+00:00,275.0,104.3,99.7,103.4,0.0,0.0,4.0,2.0,0.493291199951172,True,REGULAR,USD,call
GLD261120C00280000,2026-06-05 15:10:54+00:00,280.0,126.65,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261120C00285000,2026-06-26 19:25:35+00:00,285.0,94.85,90.25,93.85,0.0,0.0,18.0,8.0,0.4607597869873047,True,REGULAR,USD,call
GLD261120C00290000,2026-06-10 19:54:57+00:00,290.0,93.57,87.1,89.6,0.0,0.0,1.0,254.0,0.455632885131836,True,REGULAR,USD,call
GLD261120C00295000,2026-06-11 14:49:28+00:00,295.0,87.73,83.25,84.6,0.0,0.0,2.0,2.0,0.43396562133789063,True,REGULAR,USD,call
GLD261120C00300000,2026-07-17 15:18:24+00:00,300.0,75.14,76.0,79.8,0.0,0.0,1.0,30.0,0.41644870666503897,True,REGULAR,USD,call
GLD261120C00305000,2026-06-11 14:49:28+00:00,305.0,78.77,74.1,75.05,0.0,0.0,2.0,3.0,0.3998167929077149,True,REGULAR,USD,call
GLD261120C00310000,2026-06-30 13:33:41+00:00,310.0,67.98,68.25,69.25,0.0,0.0,1.0,7.0,0.3632570999145508,True,REGULAR,USD,call
GLD261120C00315000,2026-05-01 15:31:41+00:00,315.0,120.19,89.0,92.3,0.0,0.0,2.0,4.0,0.7460047372436523,True,REGULAR,USD,call
GLD261120C00320000,2026-07-24 14:37:48+00:00,320.0,60.9,59.35,60.35,-5.869995,-8.791367,1.0,61.0,0.34073535247802733,True,REGULAR,USD,call
GLD261120C00325000,2026-07-01 14:36:31+00:00,325.0,62.63,55.25,56.0,0.0,0.0,1.0,3.0,0.32996275512695306,True,REGULAR,USD,call
GLD261120C00330000,2026-07-24 16:48:14+00:00,330.0,52.25,50.8,51.8,0.5999985,1.1616621,2.0,25.0,0.32059395233154286,True,REGULAR,USD,call
GLD261120C00335000,2026-07-01 17:01:59+00:00,335.0,50.93,46.95,47.7,0.0,0.0,1.0,5.0,0.3116218740844726,True,REGULAR,USD,call
GLD261120C00340000,2026-07-23 15:19:06+00:00,340.0,43.8,42.9,43.7,0.0,0.0,1.0,140.0,0.30287867538452146,True,REGULAR,USD,call
GLD261120C00345000,2026-07-22 16:58:50+00:00,345.0,46.75,38.9,39.85,0.0,0.0,8.0,15.0,0.2948678912353515,True,REGULAR,USD,call
GLD261120C00350000,2026-07-23 14:43:29+00:00,350.0,36.38,35.5,36.2,0.0,0.0,1.0,43.0,0.28801676345825183,True,REGULAR,USD,call
GLD261120C00355000,2026-07-22 19:00:01+00:00,355.0,38.05,31.75,32.65,0.0,0.0,2.0,9.0,0.2808299456787109,True,REGULAR,USD,call
GLD261120C00360000,2026-07-24 18:28:52+00:00,360.0,29.28,28.7,29.35,0.07999992,0.27397233,1.0,21.0,0.27506218109130853,True,REGULAR,USD,call
GLD261120C00365000,2026-07-24 18:30:42+00:00,365.0,26.0,25.5,26.1,-0.5,-1.8867924,8.0,65.0,0.26805846694946284,True,REGULAR,USD,call
GLD261120C00370000,2026-07-24 19:08:52+00:00,370.0,23.06,22.75,23.2,-0.040000916,-0.17316413,56.0,140.0,0.26334354827880857,True,REGULAR,USD,call
GLD261120C00375000,2026-07-24 20:06:01+00:00,375.0,20.45,20.2,20.55,0.15000153,0.7389238,23.0,5113.0,0.2595594064331055,False,REGULAR,USD,call
GLD261120C00380000,2026-07-24 20:00:31+00:00,380.0,17.9,17.65,18.1,-0.30000114,-1.6483579,4.0,232.0,0.25604992004394533,False,REGULAR,USD,call
GLD261120C00385000,2026-07-24 19:05:28+00:00,385.0,15.8,15.45,15.9,-0.05000019,-0.3154586,2.0,1244.0,0.2533949172973633,False,REGULAR,USD,call
GLD261120C00390000,2026-07-24 15:34:25+00:00,390.0,14.55,13.55,13.9,0.9000006,6.5934114,12.0,1047.0,0.2509993113708496,False,REGULAR,USD,call
GLD261120C00395000,2026-07-24 13:48:46+00:00,395.0,12.65,11.75,12.15,0.4499998,3.688523,2.0,357.0,0.24958025817871093,False,REGULAR,USD,call
GLD261120C00400000,2026-07-24 19:34:33+00:00,400.0,10.43,10.2,10.6,0.030000687,0.28846815,44.0,786.0,0.24861896408081058,False,REGULAR,USD,call
GLD261120C00405000,2026-07-24 18:28:52+00:00,405.0,9.15,8.8,9.2,-0.05000019,-0.54348034,4.0,1881.0,0.24759663543701171,False,REGULAR,USD,call
GLD261120C00410000,2026-07-24 19:48:47+00:00,410.0,7.95,7.65,8.0,0.049999714,0.63290775,5.0,2309.0,0.24738301452636718,False,REGULAR,USD,call
GLD261120C00415000,2026-07-23 17:09:07+00:00,415.0,6.75,6.6,6.95,0.0,0.0,42.0,671.0,0.2474440490722656,False,REGULAR,USD,call
GLD261120C00420000,2026-07-23 19:47:26+00:00,420.0,5.85,5.7,6.05,0.0,0.0,4.0,1005.0,0.24799335998535155,False,REGULAR,USD,call
GLD261120C00425000,2026-07-24 19:48:09+00:00,425.0,5.15,4.85,5.25,0.0,0.0,6.0,6888.0,0.24851215362548829,False,REGULAR,USD,call
