contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270319C00215000,2026-07-08 17:56:37+00:00,215.0,165.25,160.6,165.15,0.0,0.0,,3,0.5377853839111328,True,REGULAR,USD,call
GLD270319C00220000,2026-06-10 15:23:10+00:00,220.0,167.3,157.0,161.7,0.0,0.0,1.0,2,0.5537154003906251,True,REGULAR,USD,call
GLD270319C00225000,2026-07-14 17:09:37+00:00,225.0,152.85,151.15,155.6,0.0,0.0,,2,0.5133105310058592,True,REGULAR,USD,call
GLD270319C00235000,2026-06-04 19:56:21+00:00,235.0,185.09,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270319C00250000,2026-05-08 16:09:20+00:00,250.0,192.05,154.6,158.8,0.0,0.0,1.0,11,0.8419663020324708,True,REGULAR,USD,call
GLD270319C00260000,2026-06-05 14:02:00+00:00,260.0,151.15,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270319C00265000,2026-06-11 14:22:53+00:00,265.0,119.37,114.6,119.35,0.0,0.0,1.0,1,0.4766898034667969,True,REGULAR,USD,call
GLD270319C00270000,2026-03-17 14:51:37+00:00,270.0,203.47,185.25,189.25,0.0,0.0,1.0,2,1.3290133647155757,True,REGULAR,USD,call
GLD270319C00275000,2026-06-30 19:00:09+00:00,275.0,105.5,104.0,108.6,0.0,0.0,2.0,23,0.4299983758544922,True,REGULAR,USD,call
GLD270319C00280000,2026-06-11 17:43:18+00:00,280.0,114.55,102.45,104.0,0.0,0.0,2.0,10,0.4182034498596191,True,REGULAR,USD,call
GLD270319C00285000,2026-07-01 14:14:06+00:00,285.0,102.7,95.1,99.5,0.0,0.0,1.0,2,0.40759869750976563,True,REGULAR,USD,call
GLD270319C00290000,2026-07-16 13:55:58+00:00,290.0,88.2,90.6,95.05,0.0,0.0,1.0,42,0.39743644561767577,True,REGULAR,USD,call
GLD270319C00295000,2026-07-10 18:11:44+00:00,295.0,93.75,86.25,90.6,0.0,0.0,32.0,57,0.3869995382690429,True,REGULAR,USD,call
GLD270319C00300000,2026-07-24 13:38:22+00:00,300.0,84.5,82.25,85.3,4.5,5.625,1.0,126,0.36597313720703123,True,REGULAR,USD,call
GLD270319C00305000,2026-07-10 15:39:20+00:00,305.0,85.0,77.9,81.9,0.0,0.0,3.0,102,0.3676821044921875,True,REGULAR,USD,call
GLD270319C00310000,2026-07-10 16:09:48+00:00,310.0,81.41,73.2,77.7,0.0,0.0,12.0,59,0.3591983026123047,True,REGULAR,USD,call
GLD270319C00315000,2026-07-08 13:30:02+00:00,315.0,74.37,69.05,73.55,0.0,0.0,1.0,157,0.35082131118774407,True,REGULAR,USD,call
GLD270319C00320000,2026-07-15 18:18:08+00:00,320.0,69.28,65.0,69.5,0.0,0.0,3.0,19,0.3430241479492187,True,REGULAR,USD,call
GLD270319C00325000,2026-07-20 19:13:08+00:00,325.0,60.75,61.1,65.55,0.0,0.0,1.0,39,0.3357305197143554,True,REGULAR,USD,call
GLD270319C00330000,2026-07-21 13:41:59+00:00,330.0,60.5,57.2,60.7,0.0,0.0,1.0,44,0.31893076095581047,True,REGULAR,USD,call
GLD270319C00335000,2026-07-22 14:18:23+00:00,335.0,63.73,53.5,58.0,0.0,0.0,1.0,40,0.3227911959838866,True,REGULAR,USD,call
GLD270319C00340000,2026-07-16 18:35:00+00:00,340.0,52.37,50.0,54.35,3.7700005,7.757203,1.0,14,0.31650463775634763,True,REGULAR,USD,call
GLD270319C00345000,2026-07-10 19:30:32+00:00,345.0,53.08,46.5,50.9,0.0,0.0,5.0,14,0.3113624772644042,True,REGULAR,USD,call
GLD270319C00350000,2026-07-24 19:51:56+00:00,350.0,46.0,44.9,46.3,0.1800003,0.39284223,25.0,151,0.2951578053283691,True,REGULAR,USD,call
GLD270319C00355000,2026-07-24 16:38:04+00:00,355.0,43.45,41.6,43.05,-2.0,-4.4004397,1.0,69,0.29042762802124017,True,REGULAR,USD,call
GLD270319C00360000,2026-07-24 15:59:23+00:00,360.0,40.75,38.5,39.95,1.2000008,3.034136,2.0,73,0.28612469253540035,True,REGULAR,USD,call
GLD270319C00365000,2026-07-22 16:24:40+00:00,365.0,42.7,33.85,38.45,0.0,0.0,4.0,34,0.29456271850585936,True,REGULAR,USD,call
GLD270319C00370000,2026-07-24 16:56:51+00:00,370.0,34.2,33.0,34.7,0.6000023,1.7857212,5.0,210,0.2828746029663085,True,REGULAR,USD,call
GLD270319C00375000,2026-07-24 16:57:00+00:00,375.0,31.57,30.4,32.95,0.5699997,1.8387086,6.0,139,0.2871470211791991,False,REGULAR,USD,call
GLD270319C00380000,2026-07-24 14:13:54+00:00,380.0,28.86,27.95,30.45,0.21000099,0.73298776,11.0,354,0.2841563284301757,False,REGULAR,USD,call
GLD270319C00385000,2026-07-23 19:25:17+00:00,385.0,26.29,23.65,28.15,0.0,0.0,4.0,1925,0.2819133088684082,False,REGULAR,USD,call
GLD270319C00390000,2026-07-24 18:04:47+00:00,390.0,24.2,23.45,26.0,0.030000687,0.12412365,5.0,792,0.280005979309082,False,REGULAR,USD,call
GLD270319C00395000,2026-07-24 14:07:23+00:00,395.0,22.35,21.45,24.15,0.6000004,2.7586224,1.0,1547,0.27970080657958973,False,REGULAR,USD,call
