contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260807C00215000,2026-07-23 19:32:07+00:00,215.0,156.81,156.65,158.6,0.0,0.0,,1.0,1.4223661694335936,True,REGULAR,USD,call
GLD260807C00250000,2026-07-21 18:44:45+00:00,250.0,125.02,120.8,123.65,0.0,0.0,1.0,1.0,0.946289599609375,True,REGULAR,USD,call
GLD260807C00280000,2026-07-23 19:32:07+00:00,280.0,91.82,90.85,93.7,0.0,0.0,,1.0,0.72070591796875,True,REGULAR,USD,call
GLD260807C00300000,2026-07-23 16:04:46+00:00,300.0,71.98,71.5,73.8,0.0,0.0,,1.0,0.641605146484375,True,REGULAR,USD,call
GLD260807C00325000,2026-07-22 13:40:15+00:00,325.0,55.8,46.85,48.35,0.0,0.0,1.0,6.0,0.5127001855468749,True,REGULAR,USD,call
GLD260807C00330000,2026-07-24 18:45:30+00:00,330.0,42.58,41.95,42.95,-0.6799965,-1.5718828,23.0,20.0,0.43140217041015627,True,REGULAR,USD,call
GLD260807C00335000,2026-07-24 19:00:56+00:00,335.0,37.77,37.0,38.05,-3.630001,-8.768119,10.0,2.0,0.3980773083496094,True,REGULAR,USD,call
GLD260807C00345000,2026-07-22 13:35:14+00:00,345.0,36.16,27.45,28.4,0.0,0.0,2.0,2.0,0.3365544860839844,True,REGULAR,USD,call
GLD260807C00350000,2026-07-17 16:06:22+00:00,350.0,21.9,23.0,23.75,0.0,0.0,2.0,2.0,0.31140825317382803,True,REGULAR,USD,call
GLD260807C00351000,2026-07-16 13:46:43+00:00,351.0,19.22,22.1,22.85,0.0,0.0,,1.0,0.30725790405273434,True,REGULAR,USD,call
GLD260807C00353000,2026-07-10 13:54:12+00:00,353.0,26.84,20.3,21.05,0.0,0.0,1.0,1.0,0.2981027221679687,True,REGULAR,USD,call
GLD260807C00354000,2026-07-24 15:37:08+00:00,354.0,21.7,19.4,20.1,4.800001,28.402374,2.0,2.0,0.29041236938476556,True,REGULAR,USD,call
GLD260807C00355000,2026-07-21 15:56:12+00:00,355.0,21.42,18.55,19.3,0.0,0.0,1.0,2.0,0.29004616210937495,True,REGULAR,USD,call
GLD260807C00356000,2026-07-22 13:47:59+00:00,356.0,26.02,17.7,18.4,0.0,0.0,1.0,0.0,0.2841868457031249,True,REGULAR,USD,call
GLD260807C00357000,2026-07-24 15:41:20+00:00,357.0,19.05,16.65,17.55,0.44999886,2.4193487,1.0,1.0,0.28040270385742183,True,REGULAR,USD,call
GLD260807C00358000,2026-07-24 15:04:45+00:00,358.0,17.3,16.05,16.65,-9.050001,-34.345356,1.0,0.0,0.2739330419921875,True,REGULAR,USD,call
GLD260807C00359000,2026-07-16 13:48:27+00:00,359.0,13.65,15.0,15.85,0.0,0.0,1.0,58.0,0.27149166015625,True,REGULAR,USD,call
GLD260807C00360000,2026-07-24 18:32:55+00:00,360.0,14.7,14.15,15.0,-1.1000004,-6.9620275,4.0,33.0,0.26636475830078127,True,REGULAR,USD,call
GLD260807C00361000,2026-07-16 14:24:41+00:00,361.0,12.28,13.6,14.25,0.0,0.0,1.0,86.0,0.2650219982910156,True,REGULAR,USD,call
GLD260807C00362000,2026-07-17 14:01:31+00:00,362.0,11.69,12.85,13.5,0.0,0.0,1.0,7.0,0.2629468237304688,True,REGULAR,USD,call
GLD260807C00363000,2026-07-15 20:06:08+00:00,363.0,14.97,12.1,12.75,0.0,0.0,6.0,6.0,0.2602613037109375,True,REGULAR,USD,call
GLD260807C00364000,2026-07-22 19:52:00+00:00,364.0,17.65,11.4,12.0,0.0,0.0,2.0,4.0,0.2569654382324219,True,REGULAR,USD,call
GLD260807C00365000,2026-07-24 17:46:03+00:00,365.0,11.89,10.4,11.25,-7.079999,-37.322083,5.0,25.0,0.25312026184082037,True,REGULAR,USD,call
GLD260807C00366000,2026-07-23 18:30:03+00:00,366.0,10.27,9.75,10.55,0.0,0.0,2.0,25.0,0.250434741821289,True,REGULAR,USD,call
GLD260807C00367000,2026-07-17 19:12:43+00:00,367.0,8.85,9.2,9.8,0.0,0.0,3.0,44.0,0.24536887451171874,True,REGULAR,USD,call
GLD260807C00368000,2026-07-24 14:26:28+00:00,368.0,9.82,8.55,9.15,-0.8299999,-7.793427,4.0,29.0,0.243171630859375,True,REGULAR,USD,call
GLD260807C00369000,2026-07-24 15:57:53+00:00,369.0,9.68,8.1,8.4,1.0600004,12.296989,20.0,671.0,0.23676300354003904,True,REGULAR,USD,call
