contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260805C00365000,2026-07-23 19:51:50+00:00,365.0,10.45,9.65,10.45,0.0,0.0,,18.0,0.24085231811523436,True,REGULAR,USD,call
GLD260805C00366000,2026-07-24 17:39:44+00:00,366.0,10.47,8.85,9.75,0.7800007,8.049543,1.0,,0.2386550744628906,True,REGULAR,USD,call
GLD260805C00367000,2026-07-22 19:47:23+00:00,367.0,14.8,8.4,8.95,0.0,0.0,,1.0,0.23175817077636718,True,REGULAR,USD,call
GLD260805C00368000,2026-07-23 13:30:59+00:00,368.0,9.23,7.8,8.3,0.0,0.0,,7.0,0.2299881689453125,True,REGULAR,USD,call
GLD260805C00371000,2026-07-24 14:06:59+00:00,371.0,6.78,6.0,6.4,0.0800004,1.1940359,2.0,9.0,0.22101609069824218,True,REGULAR,USD,call
GLD260805C00372000,2026-07-24 20:14:15+00:00,372.0,5.67,5.5,5.85,-0.23000002,-3.8983054,5.0,10.0,0.2192460888671875,False,REGULAR,USD,call
GLD260805C00373000,2026-07-24 19:25:08+00:00,373.0,5.1,5.1,5.35,-0.6199999,-10.839159,24.0,3.0,0.21839160522460935,False,REGULAR,USD,call
GLD260805C00374000,2026-07-24 20:08:38+00:00,374.0,4.7,4.45,4.85,-2.3000002,-32.857143,7.0,1.0,0.21643849975585935,False,REGULAR,USD,call
GLD260805C00375000,2026-07-24 16:39:58+00:00,375.0,4.37,4.05,4.4,-5.42,-55.362614,5.0,3.0,0.21540091247558596,False,REGULAR,USD,call
GLD260805C00376000,2026-07-24 16:36:17+00:00,376.0,4.58,3.75,4.0,-3.9700003,-46.43275,2.0,5.0,0.21521780883789063,False,REGULAR,USD,call
GLD260805C00377000,2026-07-24 18:29:02+00:00,377.0,3.58,3.35,3.6,-4.8,-57.27924,3.0,2.0,0.21399711791992188,False,REGULAR,USD,call
GLD260805C00378000,2026-07-24 18:33:03+00:00,378.0,3.21,3.0,3.25,-4.04,-55.724136,6.0,4.0,0.21375297973632812,False,REGULAR,USD,call
GLD260805C00379000,2026-07-24 18:33:03+00:00,379.0,2.87,2.68,2.92,-3.5300002,-55.156254,3.0,6.0,0.21326470336914063,False,REGULAR,USD,call
GLD260805C00380000,2026-07-24 16:54:52+00:00,380.0,2.86,2.37,2.57,0.03999996,1.4184384,8.0,55.0,0.2108233215332031,False,REGULAR,USD,call
GLD260805C00381000,2026-07-24 19:05:50+00:00,381.0,2.23,2.09,2.31,-0.22000003,-8.979593,11.0,108.0,0.2111895288085937,False,REGULAR,USD,call
GLD260805C00382000,2026-07-24 18:56:17+00:00,382.0,2.0,1.84,2.05,-0.29999995,-13.043477,6.0,151.0,0.21057918334960937,False,REGULAR,USD,call
GLD260805C00383000,2026-07-24 16:39:43+00:00,383.0,2.15,1.61,1.84,0.08000016,3.8647423,2.0,5.0,0.21131159790039059,False,REGULAR,USD,call
GLD260805C00384000,2026-07-24 16:37:11+00:00,384.0,1.88,1.41,1.63,-0.120000005,-6.0,2.0,8.0,0.21106745971679686,False,REGULAR,USD,call
GLD260805C00385000,2026-07-24 18:20:00+00:00,385.0,1.32,1.24,1.44,-0.26,-16.455696,45.0,45.0,0.21094539062499998,False,REGULAR,USD,call
GLD260805C00386000,2026-07-24 19:40:50+00:00,386.0,1.26,1.07,1.3,-0.23000002,-15.436243,3.0,2.0,0.21265435791015624,False,REGULAR,USD,call
GLD260805C00387000,2026-07-24 16:39:22+00:00,387.0,1.32,0.94,1.11,-2.2999997,-63.535904,4.0,2.0,0.2104571142578125,False,REGULAR,USD,call
