contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270630C00290000,2026-07-08 14:39:19+00:00,290.0,98.66,95.5,100.5,0.0,0.0,,1,0.38844910873413085,True,REGULAR,USD,call
GLD270630C00300000,2026-07-21 15:28:30+00:00,300.0,92.39,87.8,92.0,0.0,0.0,15.0,25,0.3712221081542969,True,REGULAR,USD,call
GLD270630C00315000,2026-07-13 14:33:09+00:00,315.0,75.28,75.8,79.75,0.0,0.0,,2,0.34798320480346673,True,REGULAR,USD,call
GLD270630C00320000,2026-07-17 15:19:20+00:00,320.0,71.76,71.0,76.0,0.0,0.0,2.0,1,0.34244431976318357,True,REGULAR,USD,call
GLD270630C00325000,2026-07-20 18:04:44+00:00,325.0,68.0,68.2,72.2,0.0,0.0,2.0,5,0.3360509510803223,True,REGULAR,USD,call
GLD270630C00330000,2026-07-22 13:35:20+00:00,330.0,73.5,64.35,69.0,0.0,0.0,,1,0.334067328338623,True,REGULAR,USD,call
GLD270630C00336000,2026-07-22 16:28:38+00:00,336.0,70.05,59.95,64.5,0.0,0.0,,1,0.3257055955505371,True,REGULAR,USD,call
GLD270630C00340000,2026-07-14 18:15:56+00:00,340.0,61.5,57.5,61.95,0.0,0.0,,2,0.3232642137145995,True,REGULAR,USD,call
GLD270630C00345000,2026-07-02 19:13:43+00:00,345.0,62.53,54.6,58.5,0.0,0.0,4.0,3,0.3177176993560791,True,REGULAR,USD,call
GLD270630C00350000,2026-07-23 18:49:43+00:00,350.0,53.1,50.95,55.0,0.0,0.0,1.0,134,0.3113014427185058,True,REGULAR,USD,call
GLD270630C00355000,2026-07-13 18:32:53+00:00,355.0,48.02,47.75,52.0,0.0,0.0,,1,0.308051353149414,True,REGULAR,USD,call
GLD270630C00357000,2026-07-17 19:05:40+00:00,357.0,47.06,47.0,51.0,0.0,0.0,2.0,1,0.3080360945129394,True,REGULAR,USD,call
GLD270630C00360000,2026-07-21 16:42:24+00:00,360.0,49.16,45.0,49.0,0.0,0.0,2.0,6,0.3042214353942871,True,REGULAR,USD,call
GLD270630C00363000,2026-07-15 19:07:11+00:00,363.0,46.8,43.45,47.5,0.0,0.0,1.0,1,0.3037789349365234,True,REGULAR,USD,call
GLD270630C00365000,2026-07-16 19:43:43+00:00,365.0,42.95,42.1,46.5,0.0,0.0,1.0,2,0.30336695175170897,True,REGULAR,USD,call
GLD270630C00366000,2026-07-20 14:49:44+00:00,366.0,41.95,41.05,45.9,0.0,0.0,1.0,3,0.30240565765380856,True,REGULAR,USD,call
GLD270630C00367000,2026-07-22 18:32:38+00:00,367.0,48.0,40.35,45.0,0.0,0.0,,2,0.29929289581298824,True,REGULAR,USD,call
GLD270630C00368000,2026-07-17 18:23:50+00:00,368.0,42.0,39.95,44.5,0.0,0.0,6.0,6,0.2990029817199707,True,REGULAR,USD,call
GLD270630C00369000,2026-07-17 17:29:09+00:00,369.0,41.1,39.95,44.0,0.0,0.0,8.0,2,0.2986825503540038,True,REGULAR,USD,call
GLD270630C00370000,2026-07-21 15:35:16+00:00,370.0,43.5,40.9,43.5,0.0,0.0,4.0,6,0.29834686035156244,True,REGULAR,USD,call
GLD270630C00371000,2026-07-23 16:55:21+00:00,371.0,40.98,38.9,43.0,0.0,0.0,,30,0.29798065307617183,True,REGULAR,USD,call
GLD270630C00372000,2026-07-21 18:00:50+00:00,372.0,41.87,38.75,42.5,0.0,0.0,2.0,2,0.297583928527832,False,REGULAR,USD,call
GLD270630C00373000,2026-07-24 17:48:43+00:00,373.0,41.0,38.3,42.0,-5.049999,-10.96634,1.0,16,0.29717194534301755,False,REGULAR,USD,call
GLD270630C00374000,2026-07-22 15:10:53+00:00,374.0,45.66,37.6,41.5,0.0,0.0,,81,0.2967294448852539,False,REGULAR,USD,call
GLD270630C00375000,2026-07-24 16:14:57+00:00,375.0,39.95,36.6,41.0,1.0900002,2.8049412,3.0,375,0.296256427154541,False,REGULAR,USD,call
GLD270630C00376000,2026-07-23 14:05:29+00:00,376.0,37.75,36.25,40.5,0.0,0.0,,76,0.29576815078735347,False,REGULAR,USD,call
GLD270630C00377000,2026-07-22 14:33:09+00:00,377.0,43.65,35.8,40.0,0.0,0.0,,90,0.29524935714721673,False,REGULAR,USD,call
GLD270630C00378000,2026-07-22 15:30:36+00:00,378.0,43.45,34.9,39.5,0.0,0.0,,21,0.2947153048706054,False,REGULAR,USD,call
GLD270630C00380000,2026-07-24 14:32:13+00:00,380.0,37.87,34.65,38.25,1.0699997,2.907608,1.0,26,0.29181616394042953,False,REGULAR,USD,call
GLD270630C00381000,2026-07-22 16:08:09+00:00,381.0,41.83,33.3,37.8,0.0,0.0,2.0,3,0.2915415084838866,False,REGULAR,USD,call
GLD270630C00384000,2026-07-10 13:30:10+00:00,384.0,37.65,32.1,36.4,0.0,0.0,3.0,4,0.29025978302001954,False,REGULAR,USD,call
GLD270630C00387000,2026-07-17 14:18:01+00:00,387.0,31.65,30.5,35.2,0.0,0.0,13.0,6,0.29013771392822263,False,REGULAR,USD,call
GLD270630C00388000,2026-07-23 14:45:50+00:00,388.0,32.68,30.9,34.9,-0.47999954,-1.4475257,1.0,11,0.29074805938720694,False,REGULAR,USD,call
GLD270630C00390000,2026-07-23 17:53:40+00:00,390.0,32.01,29.35,34.0,0.0,0.0,34.0,21,0.2898020239257812,False,REGULAR,USD,call
GLD270630C00391000,2026-07-13 14:16:30+00:00,391.0,31.14,28.95,33.5,0.0,0.0,13.0,13,0.2889322816467284,False,REGULAR,USD,call
GLD270630C00393000,2026-07-16 18:11:16+00:00,393.0,28.63,28.6,32.5,0.0,0.0,13.0,13,0.2871470211791991,False,REGULAR,USD,call
GLD270630C00395000,2026-07-08 15:53:26+00:00,395.0,30.52,27.7,31.8,0.0,0.0,1.0,2,0.2873453834533691,False,REGULAR,USD,call
GLD270630C00396000,2026-07-08 16:51:10+00:00,396.0,30.98,27.25,31.4,0.0,0.0,,1,0.28705546936035153,False,REGULAR,USD,call
GLD270630C00397000,2026-07-22 14:59:16+00:00,397.0,33.31,26.8,31.0,0.0,0.0,6.0,11,0.2867502966308593,False,REGULAR,USD,call
GLD270630C00399000,2026-07-08 16:51:20+00:00,399.0,29.71,26.25,30.05,0.0,0.0,,1,0.2850108120727538,False,REGULAR,USD,call
GLD270630C00400000,2026-07-24 19:57:41+00:00,400.0,27.95,25.85,29.55,0.0700016,0.2510818,16.0,117,0.28392744888305654,False,REGULAR,USD,call
GLD270630C00404000,2026-07-20 13:30:08+00:00,404.0,25.55,24.15,28.25,0.0,0.0,1.0,0,0.284263138885498,False,REGULAR,USD,call
GLD270630C00406000,2026-07-17 15:11:41+00:00,406.0,24.65,23.5,27.5,0.0,0.0,1.0,3,0.28359175888061516,False,REGULAR,USD,call
GLD270630C00407000,2026-07-22 17:22:03+00:00,407.0,28.87,23.2,27.15,0.0,0.0,,3,0.28339339660644525,False,REGULAR,USD,call
GLD270630C00410000,2026-07-24 18:45:26+00:00,410.0,24.45,22.1,26.05,-0.069999695,-0.28548,33.0,8,0.2822947747802734,False,REGULAR,USD,call
GLD270630C00415000,2026-07-24 19:13:52+00:00,415.0,22.6,20.05,24.2,0.10000038,0.44444615,2.0,41,0.2798839102172851,False,REGULAR,USD,call
GLD270630C00420000,2026-07-24 19:14:34+00:00,420.0,20.9,19.0,22.7,0.1800003,0.8687274,1.0,14,0.2793956338500976,False,REGULAR,USD,call
GLD270630C00425000,2026-07-16 17:37:29+00:00,425.0,18.38,17.5,21.25,0.0,0.0,,5,0.2787242538452148,False,REGULAR,USD,call
GLD270630C00430000,2026-07-02 16:31:45+00:00,430.0,21.56,16.5,20.05,0.0,0.0,2.0,2,0.27938037521362297,False,REGULAR,USD,call
GLD270630C00435000,2026-07-20 13:30:00+00:00,435.0,16.15,15.05,18.95,0.0,0.0,1.0,1,0.28029589340209954,False,REGULAR,USD,call
GLD270630C00440000,2026-07-21 14:58:04+00:00,440.0,16.5,13.95,17.6,0.0,0.0,10.0,14,0.2787852883911133,False,REGULAR,USD,call
GLD270630C00445000,2026-07-08 16:51:10+00:00,445.0,16.08,12.5,16.25,0.0,0.0,,1,0.2766795965576171,False,REGULAR,USD,call
GLD270630C00450000,2026-07-21 16:27:46+00:00,450.0,15.4,11.55,15.15,0.0,0.0,3.0,30,0.27605399246215817,False,REGULAR,USD,call
GLD270630C00455000,2026-07-24 19:04:34+00:00,455.0,12.94,10.85,14.15,0.43999958,3.5199966,6.0,10,0.2757335610961914,False,REGULAR,USD,call
GLD270630C00460000,2026-07-24 19:03:55+00:00,460.0,12.0,9.9,13.3,0.3199997,2.7397234,14.0,183,0.2762370960998534,False,REGULAR,USD,call
GLD270630C00465000,2026-07-24 19:02:43+00:00,465.0,11.24,9.15,12.45,-2.4300003,-17.776154,20.0,1,0.27628287200927726,False,REGULAR,USD,call
GLD270630C00470000,2026-07-24 19:03:23+00:00,470.0,10.71,8.3,11.75,0.21000004,2.0000005,66.0,8,0.2772594247436523,False,REGULAR,USD,call
GLD270630C00475000,2026-07-24 19:01:30+00:00,475.0,9.63,7.8,10.95,-1.7200003,-15.154187,71.0,117,0.2768932174682617,False,REGULAR,USD,call
GLD270630C00480000,2026-07-23 14:44:13+00:00,480.0,7.45,6.5,11.5,0.0,0.0,1.0,259,0.28899331619262686,False,REGULAR,USD,call
GLD270630C00485000,2026-07-24 19:01:45+00:00,485.0,8.56,6.75,9.85,-1.6099997,-15.830872,66.0,1904,0.2797618411254882,False,REGULAR,USD,call
GLD270630C00490000,2026-07-24 19:00:50+00:00,490.0,7.92,6.3,9.65,1.6199999,25.714283,49.0,39,0.28424788024902337,False,REGULAR,USD,call
GLD270630P00260000,2026-07-07 13:55:03+00:00,260.0,1.9,0.38,4.15,0.0,0.0,18.0,11,0.2902903002929687,False,REGULAR,USD,put
GLD270630P00265000,2026-07-07 13:54:08+00:00,265.0,2.36,1.29,4.1,0.0,0.0,,14,0.2772594247436523,False,REGULAR,USD,put
GLD270630P00270000,2026-07-22 15:19:01+00:00,270.0,2.77,1.51,4.45,0.0,0.0,2.0,391,0.2715832119750976,False,REGULAR,USD,put
GLD270630P00285000,2026-07-07 14:51:28+00:00,285.0,3.72,2.86,5.8,0.0,0.0,4.0,2,0.2564771618652344,False,REGULAR,USD,put
GLD270630P00290000,2026-07-22 16:02:49+00:00,290.0,4.25,3.2,6.35,0.0,0.0,122.0,66,0.25180801910400386,False,REGULAR,USD,put
GLD270630P00295000,2026-07-01 19:57:28+00:00,295.0,4.55,3.75,7.05,0.0,0.0,,2,0.24848163635253906,False,REGULAR,USD,put
GLD270630P00305000,2026-07-09 18:30:24+00:00,305.0,6.6,4.8,8.7,0.0,0.0,12.0,7,0.24250025085449217,False,REGULAR,USD,put
GLD270630P00310000,2026-07-01 17:39:18+00:00,310.0,8.0,6.0,9.4,0.0,0.0,,1,0.23706817626953125,False,REGULAR,USD,put
GLD270630P00315000,2026-07-17 17:49:43+00:00,315.0,10.25,6.75,10.3,0.0,0.0,100.0,101,0.23311618942260742,False,REGULAR,USD,put
GLD270630P00320000,2026-07-22 15:54:32+00:00,320.0,8.3,7.9,11.35,0.0,0.0,,316,0.2298966171264648,False,REGULAR,USD,put
GLD270630P00325000,2026-07-16 17:43:14+00:00,325.0,13.3,8.7,12.45,0.0,0.0,,2,0.22638713073730468,False,REGULAR,USD,put
GLD270630P00330000,2026-07-22 19:00:45+00:00,330.0,10.61,9.65,13.6,0.0,0.0,80.0,42,0.2225419543457031,False,REGULAR,USD,put
GLD270630P00335000,2026-07-10 15:03:56+00:00,335.0,12.59,11.35,15.0,0.0,0.0,,2,0.2200700552368164,False,REGULAR,USD,put
GLD270630P00336000,2026-07-07 17:18:00+00:00,336.0,12.29,11.5,15.2,0.0,0.0,,4,0.21880358840942382,False,REGULAR,USD,put
GLD270630P00337000,2026-07-07 17:20:30+00:00,337.0,12.26,11.9,15.45,0.0,0.0,,2,0.2179338461303711,False,REGULAR,USD,put
GLD270630P00338000,2026-07-20 13:30:06+00:00,338.0,16.38,12.2,15.75,0.0,0.0,,5,0.21743031112670896,False,REGULAR,USD,put
GLD270630P00340000,2026-07-08 14:06:28+00:00,340.0,15.06,12.6,16.45,0.0,0.0,1.0,11,0.21714039703369142,False,REGULAR,USD,put
GLD270630P00342000,2026-07-07 14:51:15+00:00,342.0,13.55,13.2,17.0,0.0,0.0,,6,0.21549246429443358,False,REGULAR,USD,put
GLD270630P00348000,2026-07-14 15:22:26+00:00,348.0,17.43,15.0,19.0,0.0,0.0,,5,0.21250177154541017,False,REGULAR,USD,put
GLD270630P00349000,2026-07-13 19:05:12+00:00,349.0,19.85,15.55,19.4,0.0,0.0,,3,0.21239496109008787,False,REGULAR,USD,put
GLD270630P00350000,2026-07-22 19:12:03+00:00,350.0,15.9,16.0,20.1,0.0,0.0,7.0,37,0.21450065292358395,False,REGULAR,USD,put
GLD270630P00353000,2026-07-07 14:53:05+00:00,353.0,16.89,17.0,21.4,0.0,0.0,,2,0.21450065292358395,False,REGULAR,USD,put
GLD270630P00358000,2026-07-20 13:30:06+00:00,358.0,23.45,18.8,22.7,0.0,0.0,,5,0.2074359042358398,False,REGULAR,USD,put
GLD270630P00360000,2026-07-22 13:30:31+00:00,360.0,20.3,19.5,23.5,0.0,0.0,1.0,1,0.20642883422851557,False,REGULAR,USD,put
GLD270630P00363000,2026-07-17 17:28:45+00:00,363.0,25.8,20.8,25.1,0.0,0.0,1.0,1,0.20751219741821286,False,REGULAR,USD,put
GLD270630P00365000,2026-07-10 15:17:40+00:00,365.0,22.75,21.7,25.95,0.0,0.0,,2,0.206489868774414,False,REGULAR,USD,put
GLD270630P00366000,2026-07-17 15:03:01+00:00,366.0,27.44,22.05,26.05,0.0,0.0,1.0,1,0.2036212451171875,False,REGULAR,USD,put
GLD270630P00369000,2026-07-17 17:26:07+00:00,369.0,28.25,23.5,27.8,0.0,0.0,2.0,2,0.20507081558227536,False,REGULAR,USD,put
GLD270630P00370000,2026-07-21 13:33:04+00:00,370.0,26.85,24.0,28.05,0.0,0.0,1.0,38,0.20312533943176267,False,REGULAR,USD,put
GLD270630P00371000,2026-07-17 19:46:05+00:00,371.0,29.44,24.5,28.85,0.0,0.0,2.0,2,0.2050097810363769,False,REGULAR,USD,put
GLD270630P00372000,2026-07-17 19:44:23+00:00,372.0,29.94,24.8,28.9,0.0,0.0,136.0,68,0.20159184646606443,True,REGULAR,USD,put
GLD270630P00374000,2026-07-15 17:02:29+00:00,374.0,29.78,26.2,29.75,0.0,0.0,32.0,16,0.19992865509033203,True,REGULAR,USD,put
GLD270630P00376000,2026-07-22 14:20:19+00:00,376.0,25.5,27.0,30.95,0.0,0.0,,6,0.200554259185791,True,REGULAR,USD,put
GLD270630P00380000,2026-07-17 14:13:38+00:00,380.0,34.94,29.0,33.1,0.0,0.0,1.0,1,0.1996082237243652,True,REGULAR,USD,put
