contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260803C00360000,2026-07-24 17:38:29+00:00,360.0,14.73,13.05,13.65,1.0199995,7.4398217,1.0,24.0,0.24341576904296874,True,REGULAR,USD,call
GLD260803C00361000,2026-07-24 16:49:21+00:00,361.0,13.63,12.2,12.8,0.07999992,0.59040534,4.0,3.0,0.23926541992187497,True,REGULAR,USD,call
GLD260803C00362000,2026-07-24 19:53:19+00:00,362.0,11.89,11.3,12.0,-0.13000011,-1.0815316,2.0,5.0,0.2370071417236328,True,REGULAR,USD,call
GLD260803C00365000,2026-07-24 17:38:29+00:00,365.0,10.53,8.85,9.65,0.6999998,7.1210566,1.0,1.0,0.22718057983398435,True,REGULAR,USD,call
GLD260803C00366000,2026-07-24 16:49:21+00:00,366.0,9.63,8.3,8.9,-0.069999695,-0.72164637,4.0,46.0,0.22364057617187497,True,REGULAR,USD,call
GLD260803C00367000,2026-07-21 17:35:57+00:00,367.0,10.04,7.3,8.2,0.0,0.0,,3.0,0.22132126342773437,True,REGULAR,USD,call
GLD260803C00368000,2026-07-23 19:17:52+00:00,368.0,7.65,7.1,7.5,0.0,0.0,,7.0,0.21790332885742186,True,REGULAR,USD,call
GLD260803C00369000,2026-07-24 16:42:28+00:00,369.0,7.64,6.45,6.85,0.6199999,8.831907,10.0,1.0,0.21558401611328126,True,REGULAR,USD,call
GLD260803C00370000,2026-07-23 17:11:43+00:00,370.0,6.52,5.9,6.25,0.0,0.0,,14.0,0.21411918701171873,True,REGULAR,USD,call
GLD260803C00371000,2026-07-24 20:09:30+00:00,371.0,5.54,5.35,5.65,-0.30999994,-5.2991443,175.0,9.0,0.21149470153808592,True,REGULAR,USD,call
GLD260803C00372000,2026-07-24 17:05:26+00:00,372.0,5.7,4.8,5.1,0.25,4.5871563,10.0,104.0,0.20966366516113277,False,REGULAR,USD,call
GLD260803C00373000,2026-07-24 19:25:20+00:00,373.0,4.42,4.3,4.6,-0.73,-14.174757,11.0,9.0,0.20862607788085932,False,REGULAR,USD,call
GLD260803C00374000,2026-07-24 20:07:24+00:00,374.0,4.06,3.8,4.15,-4.81,-54.227734,156.0,2.0,0.20838193969726557,False,REGULAR,USD,call
GLD260803C00375000,2026-07-24 19:50:40+00:00,375.0,3.62,3.5,3.7,-0.3800001,-9.500003,5.0,55.0,0.20685607604980466,False,REGULAR,USD,call
GLD260803C00376000,2026-07-24 19:31:48+00:00,376.0,3.17,3.1,3.3,-0.37999988,-10.704223,56.0,40.0,0.20606262695312497,False,REGULAR,USD,call
GLD260803C00377000,2026-07-24 19:03:58+00:00,377.0,2.94,2.73,2.9,-0.6099999,-17.183096,21.0,6.0,0.20404848693847655,False,REGULAR,USD,call
GLD260803C00378000,2026-07-24 18:41:03+00:00,378.0,2.56,2.4,2.56,-0.34000015,-11.724143,6.0,15.0,0.20325503784179685,False,REGULAR,USD,call
GLD260803C00379000,2026-07-24 19:02:08+00:00,379.0,2.2,2.09,2.25,-0.32999992,-13.043475,15.0,10.0,0.20252262329101559,False,REGULAR,USD,call
GLD260803C00380000,2026-07-24 19:56:19+00:00,380.0,1.92,1.82,1.98,-0.2800001,-12.727277,323.0,77.0,0.2024005541992187,False,REGULAR,USD,call
GLD260803C00381000,2026-07-24 19:40:31+00:00,381.0,1.74,1.56,1.73,-0.21000004,-10.769233,49.0,113.0,0.2020343469238281,False,REGULAR,USD,call
GLD260803C00382000,2026-07-24 16:35:31+00:00,382.0,1.89,1.34,1.51,-0.110000014,-5.500001,9.0,34.0,0.20191227783203125,False,REGULAR,USD,call
GLD260803C00383000,2026-07-24 19:20:57+00:00,383.0,1.24,1.15,1.31,-0.28999996,-18.954247,8.0,25.0,0.2016681396484375,False,REGULAR,USD,call
GLD260803C00384000,2026-07-24 19:12:08+00:00,384.0,1.12,0.98,1.15,-0.26,-18.84058,16.0,15.0,0.20264469238281246,False,REGULAR,USD,call
GLD260803C00385000,2026-07-24 19:40:31+00:00,385.0,0.97,0.84,0.99,-0.27999997,-22.399998,72.0,76.0,0.2024005541992187,False,REGULAR,USD,call
GLD260803C00386000,2026-07-24 19:31:48+00:00,386.0,0.82,0.71,0.87,-0.35999995,-30.508472,7.0,48.0,0.2036212451171875,False,REGULAR,USD,call
GLD260803C00387000,2026-07-24 19:59:12+00:00,387.0,0.65,0.61,0.75,-0.29000002,-30.851067,46.0,15.0,0.20386538330078124,False,REGULAR,USD,call
GLD260803C00388000,2026-07-24 19:57:56+00:00,388.0,0.6,0.51,0.66,-0.27999997,-31.818178,13.0,19.0,0.20557435058593748,False,REGULAR,USD,call
GLD260803C00389000,2026-07-24 16:34:42+00:00,389.0,0.73,0.43,0.58,0.04000002,5.7971044,2.0,4.0,0.20716124877929684,False,REGULAR,USD,call
GLD260803C00390000,2026-07-24 19:48:51+00:00,390.0,0.45,0.37,0.5,-0.19999999,-30.76923,14.0,335.0,0.20777159423828123,False,REGULAR,USD,call
GLD260803C00391000,2026-07-24 19:59:28+00:00,391.0,0.34,0.31,0.44,-0.27,-44.2623,53.0,22.0,0.20948056152343747,False,REGULAR,USD,call
GLD260803C00392000,2026-07-22 18:39:43+00:00,392.0,1.56,0.11,0.46,0.0,0.0,,1.0,0.2199785034179687,False,REGULAR,USD,call
GLD260803C00393000,2026-07-24 18:20:20+00:00,393.0,0.33,0.19,0.38,-0.119999975,-26.66666,2.0,38.0,0.21826953613281247,False,REGULAR,USD,call
GLD260803C00394000,2026-07-24 16:50:50+00:00,394.0,0.29,0.18,0.33,-0.16,-35.555557,3.0,4.0,0.2192460888671875,False,REGULAR,USD,call
GLD260803C00395000,2026-07-24 18:31:46+00:00,395.0,0.28,0.16,0.29,-0.109999985,-28.205124,12.0,14.0,0.22071091796874998,False,REGULAR,USD,call
GLD260803C00396000,2026-07-22 14:46:55+00:00,396.0,1.2,0.01,0.32,0.0,0.0,,2.0,0.23267368896484375,False,REGULAR,USD,call
GLD260803C00397000,2026-07-23 17:41:12+00:00,397.0,0.37,0.11,0.26,0.0,0.0,,4.0,0.2304764453125,False,REGULAR,USD,call
GLD260803C00398000,2026-07-24 15:30:49+00:00,398.0,0.26,0.09,0.26,-0.15,-36.58537,1.0,6.0,0.2375564526367187,False,REGULAR,USD,call
GLD260803C00399000,2026-07-24 15:23:13+00:00,399.0,0.21,0.07,0.25,-0.049999997,-19.230768,2.0,12.0,0.24268335449218748,False,REGULAR,USD,call
GLD260803C00400000,2026-07-24 19:59:23+00:00,400.0,0.1,0.07,0.19,-0.13,-56.52174,11.0,44.0,0.23780059082031246,False,REGULAR,USD,call
GLD260803C00401000,2026-07-23 17:40:07+00:00,401.0,0.24,0.05,0.23,0.0,0.0,,13.0,0.25269302001953126,False,REGULAR,USD,call
GLD260803C00402000,2026-07-23 17:40:11+00:00,402.0,0.32,0.01,0.22,0.0,0.0,,1.0,0.2573316455078125,False,REGULAR,USD,call
GLD260803C00403000,2026-07-23 17:40:28+00:00,403.0,0.2,0.04,0.21,0.0,0.0,,6.0,0.26197027099609377,False,REGULAR,USD,call
GLD260803C00404000,2026-07-24 16:54:37+00:00,404.0,0.15,0.03,0.2,-0.00999999,-6.2499943,2.0,2.0,0.2661206201171875,False,REGULAR,USD,call
GLD260803C00405000,2026-07-24 19:52:26+00:00,405.0,0.13,0.03,0.19,-0.21000001,-61.764706,134.0,3.0,0.270515107421875,False,REGULAR,USD,call
GLD260803C00407000,2026-07-24 19:52:16+00:00,407.0,0.09,0.04,0.18,-0.16,-64.0,156.0,1.0,0.28076891113281244,False,REGULAR,USD,call
GLD260803C00408000,2026-07-24 19:52:06+00:00,408.0,0.09,0.03,0.17,-0.14999999,-62.499996,167.0,1.0,0.2846751220703124,False,REGULAR,USD,call
GLD260803C00410000,2026-07-24 19:38:46+00:00,410.0,0.08,0.03,0.15,-0.13,-61.904762,210.0,20.0,0.2910227148437499,False,REGULAR,USD,call
GLD260803C00415000,2026-07-24 18:42:36+00:00,415.0,0.07,0.01,0.14,-0.04,-36.363636,96.0,8.0,0.3178779150390625,False,REGULAR,USD,call
GLD260803C00416000,2026-07-24 18:42:19+00:00,416.0,0.06,0.01,0.13,-0.14,-70.0,103.0,12.0,0.32031929687499994,False,REGULAR,USD,call
GLD260803C00420000,2026-07-23 17:42:05+00:00,420.0,0.09,0.0,0.13,0.0,0.0,,1.0,0.3437565625,False,REGULAR,USD,call
GLD260803C00425000,2026-07-21 20:09:36+00:00,425.0,0.09,0.0,0.13,0.0,0.0,,10.0,0.3715883154296875,False,REGULAR,USD,call
GLD260803C00430000,2026-07-23 17:42:10+00:00,430.0,0.16,,0.12,0.0,0.0,,1.0,0.39453730468750003,False,REGULAR,USD,call
GLD260803C00440000,2026-07-24 15:16:57+00:00,440.0,0.05,0.0,0.06,-0.029999997,-37.499996,7.0,5.0,0.4101621484375,False,REGULAR,USD,call
GLD260803P00310000,2026-07-22 15:40:59+00:00,310.0,0.11,0.0,0.1,0.0,0.0,,1.0,0.47949739257812496,False,REGULAR,USD,put
GLD260803P00325000,2026-07-23 16:24:17+00:00,325.0,0.04,0.02,0.16,-0.08,-66.66667,2.0,14.0,0.393560751953125,False,REGULAR,USD,put
GLD260803P00330000,2026-07-24 15:04:49+00:00,330.0,0.06,0.01,0.12,-0.08,-57.142857,5.0,16.0,0.3403386279296875,False,REGULAR,USD,put
GLD260803P00335000,2026-07-24 19:59:27+00:00,335.0,0.09,0.03,0.2,-0.11999999,-57.142853,78.0,24.0,0.32813171874999997,False,REGULAR,USD,put
GLD260803P00340000,2026-07-24 17:30:23+00:00,340.0,0.19,0.08,0.24,-0.030000001,-13.636364,8.0,1.0,0.29834686035156244,False,REGULAR,USD,put
GLD260803P00341000,2026-07-22 15:21:12+00:00,341.0,0.23,0.07,0.26,0.0,0.0,,3.0,0.29444064941406245,False,REGULAR,USD,put
GLD260803P00342000,2026-07-24 19:59:36+00:00,342.0,0.17,0.12,0.26,-0.34999996,-67.307686,12.0,2.0,0.28613995117187496,False,REGULAR,USD,put
GLD260803P00343000,2026-07-23 15:47:30+00:00,343.0,0.19,0.13,0.27,-0.22999999,-54.7619,38.0,6.0,0.2797923583984374,False,REGULAR,USD,put
GLD260803P00344000,2026-07-22 16:20:11+00:00,344.0,0.21,0.15,0.29,0.029999986,16.666658,38.0,18.0,0.27539787109374997,False,REGULAR,USD,put
GLD260803P00345000,2026-07-21 17:03:46+00:00,345.0,0.4,0.1,0.34,0.0,0.0,,1.0,0.27539787109374997,False,REGULAR,USD,put
GLD260803P00346000,2026-07-22 16:20:38+00:00,346.0,0.21,0.19,0.35,0.0,0.0,,4.0,0.26856200195312496,False,REGULAR,USD,put
GLD260803P00347000,2026-07-23 19:48:58+00:00,347.0,0.59,0.16,0.38,0.0,0.0,,2.0,0.2644116528320312,False,REGULAR,USD,put
GLD260803P00350000,2026-07-24 19:59:27+00:00,350.0,0.38,0.35,0.49,-0.34000003,-47.222225,56.0,2.0,0.25220474365234374,False,REGULAR,USD,put
GLD260803P00351000,2026-07-24 19:59:32+00:00,351.0,0.42,0.4,0.56,-0.21000001,-33.333332,31.0,1.0,0.25098405273437496,False,REGULAR,USD,put
GLD260803P00352000,2026-07-24 13:57:32+00:00,352.0,0.6,0.45,0.62,-0.14999998,-19.999998,1.0,8.0,0.24781025634765624,False,REGULAR,USD,put
GLD260803P00353000,2026-07-24 20:02:17+00:00,353.0,0.59,0.52,0.69,-0.43,-42.156864,4.0,56.0,0.245124736328125,False,REGULAR,USD,put
GLD260803P00354000,2026-07-23 18:46:52+00:00,354.0,1.15,0.59,0.73,0.0,0.0,,15.0,0.23902128173828124,False,REGULAR,USD,put
GLD260803P00355000,2026-07-24 20:05:43+00:00,355.0,0.72,0.71,0.84,0.23000002,46.938778,21.0,13.0,0.23841093627929685,False,REGULAR,USD,put
GLD260803P00356000,2026-07-24 15:51:45+00:00,356.0,0.77,0.76,0.92,-0.65,-45.77465,5.0,22.0,0.23438265625,False,REGULAR,USD,put
GLD260803P00358000,2026-07-24 18:22:56+00:00,358.0,0.95,0.95,1.15,-0.52000004,-35.374153,9.0,3.0,0.22962196166992188,False,REGULAR,USD,put
GLD260803P00359000,2026-07-24 14:07:58+00:00,359.0,1.0,1.11,1.28,-0.79999995,-44.444443,7.0,3.0,0.2269364416503906,False,REGULAR,USD,put
GLD260803P00360000,2026-07-24 19:59:28+00:00,360.0,1.29,1.26,1.43,-0.47000003,-26.704548,31.0,13.0,0.22461712890624996,False,REGULAR,USD,put
GLD260803P00361000,2026-07-21 19:04:10+00:00,361.0,1.52,1.34,1.6,0.0,0.0,,3.0,0.2225419543457031,False,REGULAR,USD,put
GLD260803P00362000,2026-07-24 13:37:42+00:00,362.0,1.83,1.59,1.78,-0.51999986,-22.127653,1.0,99.0,0.2199785034179687,False,REGULAR,USD,put
GLD260803P00363000,2026-07-24 18:37:49+00:00,363.0,1.82,1.77,1.98,-0.9,-33.088234,1.0,1.0,0.21759815612792968,False,REGULAR,USD,put
GLD260803P00364000,2026-07-24 18:37:49+00:00,364.0,2.04,2.0,2.25,-0.80999994,-28.421051,1.0,3.0,0.2176591906738281,False,REGULAR,USD,put
GLD260803P00365000,2026-07-24 19:33:04+00:00,365.0,2.41,2.25,2.45,-0.90999985,-27.409634,52.0,80.0,0.21314263427734376,False,REGULAR,USD,put
GLD260803P00366000,2026-07-24 18:41:03+00:00,366.0,2.59,2.51,2.73,-0.83000016,-24.26901,8.0,149.0,0.21143366699218746,False,REGULAR,USD,put
GLD260803P00367000,2026-07-23 19:44:14+00:00,367.0,3.76,2.33,3.05,0.0,0.0,,33.0,0.21039607971191404,False,REGULAR,USD,put
GLD260803P00368000,2026-07-24 19:50:26+00:00,368.0,3.22,3.1,3.4,-1.1800001,-26.818184,3.0,69.0,0.20941952697753902,False,REGULAR,USD,put
GLD260803P00369000,2026-07-24 18:53:05+00:00,369.0,3.56,3.45,3.75,-1.2400002,-25.833338,8.0,219.0,0.20722228332519527,False,REGULAR,USD,put
GLD260803P00370000,2026-07-24 19:49:10+00:00,370.0,3.95,3.85,4.15,-1.2499998,-24.038458,8.0,1828.0,0.2059405578613281,False,REGULAR,USD,put
GLD260803P00371000,2026-07-24 18:46:31+00:00,371.0,4.35,4.25,4.6,-0.9500003,-17.924534,4.0,13.0,0.20539124694824218,False,REGULAR,USD,put
GLD260803P00372000,2026-07-24 16:47:47+00:00,372.0,4.34,4.75,5.05,-1.1599998,-21.090906,2.0,40.0,0.2036212451171875,True,REGULAR,USD,put
GLD260803P00373000,2026-07-24 14:35:02+00:00,373.0,4.92,5.2,5.55,-0.6300001,-11.351353,1.0,11.0,0.20252262329101559,True,REGULAR,USD,put
GLD260803P00374000,2026-07-22 13:41:34+00:00,374.0,3.1,5.75,6.1,0.0,0.0,,5.0,0.20227848510742186,True,REGULAR,USD,put
GLD260803P00375000,2026-07-24 19:17:22+00:00,375.0,6.63,6.1,6.65,-0.52,-7.272727,55.0,50.0,0.2005695178222656,True,REGULAR,USD,put
GLD260803P00376000,2026-07-24 15:26:45+00:00,376.0,6.05,6.6,7.25,2.1100001,53.553303,3.0,2.0,0.1997150341796875,True,REGULAR,USD,put
GLD260803P00377000,2026-07-24 16:47:47+00:00,377.0,6.91,7.3,7.95,-1.8600006,-21.208672,1.0,14.0,0.20191227783203125,True,REGULAR,USD,put
GLD260803P00378000,2026-07-24 17:30:23+00:00,378.0,7.4,7.95,8.6,-1.9999995,-21.276592,2.0,3.0,0.2005695178222656,True,REGULAR,USD,put
GLD260803P00379000,2026-07-23 15:34:25+00:00,379.0,10.15,8.65,9.35,0.0,0.0,,5.0,0.20264469238281246,True,REGULAR,USD,put
GLD260803P00380000,2026-07-24 16:39:53+00:00,380.0,8.81,9.4,10.05,-2.0199995,-18.651888,20.0,38.0,0.20099675964355468,True,REGULAR,USD,put
GLD260803P00381000,2026-07-24 14:40:30+00:00,381.0,10.07,10.15,10.85,4.8199997,91.80952,1.0,6.0,0.20313296874999998,True,REGULAR,USD,put
GLD260803P00382000,2026-07-22 19:12:02+00:00,382.0,11.11,10.95,11.7,4.5099998,68.33333,1.0,8.0,0.20691711059570309,True,REGULAR,USD,put
GLD260803P00383000,2026-07-22 15:41:58+00:00,383.0,6.05,11.7,12.45,0.0,0.0,,1.0,0.20410952148437497,True,REGULAR,USD,put
GLD260803P00385000,2026-07-21 14:37:38+00:00,385.0,13.3,12.85,14.15,0.0,0.0,,2.0,0.20642883422851557,True,REGULAR,USD,put
GLD260803P00387000,2026-07-22 13:59:50+00:00,387.0,8.8,15.2,15.95,0.0,0.0,,11.0,0.2117998742675781,True,REGULAR,USD,put
GLD260803P00390000,2026-07-24 19:47:38+00:00,390.0,18.15,18.0,18.7,-1.0,-5.2219324,74.0,95.0,0.21778125976562498,True,REGULAR,USD,put
GLD260803P00425000,2026-07-23 19:50:18+00:00,425.0,54.17,51.3,54.35,0.0,0.0,,,0.561527822265625,True,REGULAR,USD,put
GLD260803P00430000,2026-07-24 13:59:43+00:00,430.0,56.35,57.6,58.5,-2.800003,-4.7337327,8.0,8.0,0.47559118164062497,True,REGULAR,USD,put
