contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260904C00370000,2026-07-24 13:57:20+00:00,370.0,13.42,12.6,13.2,0.069999695,0.52434224,34.0,37.0,0.24359887268066405,True,REGULAR,USD,call
GLD260904C00372000,2026-07-24 19:52:17+00:00,372.0,11.98,11.5,12.1,-0.32000065,-2.6016312,5.0,5.0,0.2414016290283203,False,REGULAR,USD,call
GLD260904C00373000,2026-07-24 19:36:21+00:00,373.0,11.55,10.95,11.55,-0.28999996,-2.449324,11.0,7.0,0.23993679992675776,False,REGULAR,USD,call
GLD260904C00374000,2026-07-24 18:33:59+00:00,374.0,10.92,10.45,11.05,-0.22999954,-2.0627763,3.0,1.0,0.23920438537597655,False,REGULAR,USD,call
GLD260904C00378000,2026-07-24 19:19:29+00:00,378.0,8.98,8.55,9.15,-0.8800001,-8.924952,1.0,1.0,0.2356033471679687,False,REGULAR,USD,call
GLD260904C00379000,2026-07-24 16:04:17+00:00,379.0,9.52,8.15,8.7,0.71000004,8.059024,1.0,1.0,0.23453524261474606,False,REGULAR,USD,call
GLD260904C00380000,2026-07-24 15:36:07+00:00,380.0,9.0,7.9,8.25,0.3699999,4.2873683,1.0,,0.2331924826049805,False,REGULAR,USD,call
GLD260904C00381000,2026-07-23 13:34:18+00:00,381.0,8.6,7.6,7.85,0.0,0.0,,2.0,0.2326126544189453,False,REGULAR,USD,call
GLD260904C00389000,2026-07-23 16:36:29+00:00,389.0,5.31,4.65,5.15,0.0,0.0,,1.0,0.22882851257324222,False,REGULAR,USD,call
GLD260904C00391000,2026-07-23 19:12:27+00:00,391.0,4.6,4.35,4.6,0.0,0.0,,,0.22797402893066404,False,REGULAR,USD,call
GLD260904C00394000,2026-07-23 18:47:09+00:00,394.0,4.0,3.65,3.9,0.0,0.0,,13.0,0.22782144256591796,False,REGULAR,USD,call
GLD260904P00366000,2026-07-23 15:45:06+00:00,366.0,8.6,7.55,8.1,0.0,0.0,,31.0,0.21628591339111325,False,REGULAR,USD,put
GLD260904P00367000,2026-07-23 15:23:19+00:00,367.0,9.12,7.95,8.5,0.0,0.0,,1.0,0.21558401611328126,False,REGULAR,USD,put
GLD260904P00369000,2026-07-23 13:58:17+00:00,369.0,9.9,8.9,9.3,0.0,0.0,,1.0,0.21326470336914063,False,REGULAR,USD,put
GLD260904P00370000,2026-07-24 16:59:10+00:00,370.0,8.95,9.35,9.75,-1.6199999,-15.326394,7.0,30.0,0.2127153924560547,False,REGULAR,USD,put
GLD260904P00372000,2026-07-24 19:41:25+00:00,372.0,10.3,10.25,10.65,-1.3000002,-11.206898,7.0,2.0,0.21067073516845702,True,REGULAR,USD,put
GLD260904P00373000,2026-07-24 16:40:28+00:00,373.0,10.18,10.7,11.1,-0.92999935,-8.3708315,2.0,1.0,0.2092364233398437,True,REGULAR,USD,put
GLD260904P00374000,2026-07-23 17:12:55+00:00,374.0,11.95,11.2,11.6,0.0,0.0,,1.0,0.208442974243164,True,REGULAR,USD,put
GLD260904P00376000,2026-07-23 15:42:36+00:00,376.0,13.0,12.05,12.65,0.0,0.0,,2.0,0.20703917968749996,True,REGULAR,USD,put
