contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260821C00205000,2026-06-09 14:15:28+00:00,205.0,193.48,166.4,169.6,0.0,0.0,1.0,3,1.1608928674316408,True,REGULAR,USD,call
GLD260821C00210000,2026-07-06 14:07:44+00:00,210.0,171.14,160.6,164.3,0.0,0.0,,2,0.9995117236328125,True,REGULAR,USD,call
GLD260821C00215000,2026-07-14 16:07:32+00:00,215.0,158.15,155.6,159.35,0.0,0.0,,2,0.9697268652343749,True,REGULAR,USD,call
GLD260821C00225000,2026-05-28 14:13:08+00:00,225.0,186.25,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260821C00250000,2026-07-13 16:33:35+00:00,250.0,117.8,120.75,124.5,0.0,0.0,4.0,5,0.7585473364257813,True,REGULAR,USD,call
GLD260821C00255000,2026-07-15 15:29:13+00:00,255.0,117.68,115.75,119.5,0.0,0.0,3.0,4,0.7258328198242188,True,REGULAR,USD,call
GLD260821C00260000,2026-07-22 15:23:40+00:00,260.0,122.5,110.8,114.5,0.0,0.0,1.0,2,0.6977569287109376,True,REGULAR,USD,call
GLD260821C00265000,2026-05-01 19:40:23+00:00,265.0,161.85,132.8,136.75,0.0,0.0,1.0,2,1.9887695874023437,True,REGULAR,USD,call
GLD260821C00270000,2026-07-17 16:30:19+00:00,270.0,99.93,100.85,104.55,0.0,0.0,5.0,10,0.641605146484375,True,REGULAR,USD,call
GLD260821C00275000,2026-06-10 13:39:56+00:00,275.0,110.15,96.7,100.5,0.0,0.0,1.0,1,0.7102079760742188,True,REGULAR,USD,call
GLD260821C00280000,2026-07-13 17:28:22+00:00,280.0,88.2,90.9,94.65,0.0,0.0,1.0,2,0.5893595751953126,True,REGULAR,USD,call
GLD260821C00285000,2026-06-24 15:54:13+00:00,285.0,85.87,85.9,89.65,0.0,0.0,3.0,4,0.5583540258789064,True,REGULAR,USD,call
GLD260821C00290000,2026-06-24 15:30:15+00:00,290.0,81.23,80.95,84.7,0.0,0.0,1.0,1,0.5336960693359375,True,REGULAR,USD,call
GLD260821C00295000,2026-05-05 14:08:42+00:00,295.0,130.0,103.35,107.3,0.0,0.0,1.0,12,1.6243304916381835,True,REGULAR,USD,call
GLD260821C00300000,2026-07-22 14:26:25+00:00,300.0,81.56,72.1,73.7,0.0,0.0,1.0,36,0.5483443603515626,True,REGULAR,USD,call
GLD260821C00305000,2026-07-23 19:36:57+00:00,305.0,67.53,66.1,69.85,0.0,0.0,1.0,19,0.5872844006347657,True,REGULAR,USD,call
GLD260821C00310000,2026-07-17 18:33:30+00:00,310.0,60.42,61.15,64.9,0.0,0.0,2.0,14,0.5539595385742189,True,REGULAR,USD,call
GLD260821C00315000,2026-07-17 14:49:27+00:00,315.0,53.76,57.35,58.65,0.0,0.0,10.0,60,0.4459283923339844,True,REGULAR,USD,call
GLD260821C00320000,2026-07-23 13:30:00+00:00,320.0,53.65,52.45,53.75,0.0,0.0,3.0,28,0.4195614685058594,True,REGULAR,USD,call
GLD260821C00325000,2026-07-17 17:32:24+00:00,325.0,48.45,48.05,48.85,2.7400017,5.994316,1.0,56,0.39234006103515623,True,REGULAR,USD,call
GLD260821C00330000,2026-07-17 19:56:52+00:00,330.0,41.25,43.2,44.1,0.0,0.0,3.0,33,0.37219866088867193,True,REGULAR,USD,call
GLD260821C00335000,2026-07-17 17:05:17+00:00,335.0,36.8,38.35,39.2,0.0,0.0,22.0,107,0.34290207885742185,True,REGULAR,USD,call
GLD260821C00340000,2026-07-23 18:17:48+00:00,340.0,33.63,33.8,34.55,0.0,0.0,1.0,47,0.32349309326171866,True,REGULAR,USD,call
GLD260821C00341000,2026-07-23 18:20:28+00:00,341.0,32.8,32.9,33.6,0.0,0.0,1.0,3,0.31842722595214834,True,REGULAR,USD,call
GLD260821C00343000,2026-07-17 16:40:14+00:00,343.0,29.67,31.1,31.8,0.0,0.0,2.0,5,0.31201859863281245,True,REGULAR,USD,call
GLD260821C00345000,2026-07-23 16:00:53+00:00,345.0,29.71,29.3,30.0,0.0,0.0,1.0,33,0.30493859130859374,True,REGULAR,USD,call
GLD260821C00347000,2026-07-22 17:54:49+00:00,347.0,35.61,27.4,28.2,0.0,0.0,1.0,0,0.29718720397949216,True,REGULAR,USD,call
GLD260821C00348000,2026-07-08 16:53:34+00:00,348.0,30.47,26.65,27.35,0.0,0.0,,7,0.2948678912353515,True,REGULAR,USD,call
GLD260821C00350000,2026-07-24 17:18:07+00:00,350.0,26.3,24.95,25.6,0.90999985,3.5840876,2.0,309,0.28784891845703114,True,REGULAR,USD,call
GLD260821C00351000,2026-07-17 13:35:50+00:00,351.0,20.2,24.1,24.75,0.0,0.0,3.0,2,0.2848582257080078,True,REGULAR,USD,call
GLD260821C00353000,2026-07-22 13:31:36+00:00,353.0,30.0,22.25,23.1,0.0,0.0,1.0,2,0.27985339294433587,True,REGULAR,USD,call
GLD260821C00354000,2026-07-21 18:42:43+00:00,354.0,24.61,21.6,22.25,0.0,0.0,,5,0.2761913201904296,True,REGULAR,USD,call
GLD260821C00355000,2026-07-21 13:45:57+00:00,355.0,21.32,20.8,21.45,0.0,0.0,2.0,169,0.27387200744628903,True,REGULAR,USD,call
GLD260821C00356000,2026-07-17 13:31:47+00:00,356.0,16.69,19.95,20.65,0.0,0.0,2.0,0,0.2712475219726562,True,REGULAR,USD,call
GLD260821C00357000,2026-07-22 17:54:49+00:00,357.0,26.42,19.05,19.85,0.0,0.0,1.0,2,0.2683788983154296,True,REGULAR,USD,call
GLD260821C00358000,2026-07-20 15:39:43+00:00,358.0,17.32,18.3,19.1,0.0,0.0,1.0,3,0.26663941375732425,True,REGULAR,USD,call
GLD260821C00359000,2026-07-15 14:31:26+00:00,359.0,20.2,17.7,18.35,0.0,0.0,2.0,3,0.2645947564697265,True,REGULAR,USD,call
GLD260821C00360000,2026-07-24 20:12:20+00:00,360.0,17.19,16.8,17.5,-0.36999893,-2.1070554,11.0,756,0.25952888916015626,True,REGULAR,USD,call
