contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260918C00200000,2026-07-20 13:41:56+00:00,200.0,169.75,172.35,174.1,0.0,0.0,3.0,70,0.8791515991210936,True,REGULAR,USD,call
GLD260918C00205000,2026-05-26 14:17:03+00:00,205.0,211.79,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00210000,2026-04-07 14:08:00+00:00,210.0,218.37,207.6,211.6,0.0,0.0,2.0,103,2.5982701058959963,True,REGULAR,USD,call
GLD260918C00215000,2026-07-08 17:52:45+00:00,215.0,160.22,156.35,160.0,0.0,0.0,3.0,2,0.7834494311523439,True,REGULAR,USD,call
GLD260918C00220000,2026-01-12 18:50:03+00:00,220.0,209.13,250.95,254.9,0.0,0.0,,1,4.062321816635132,True,REGULAR,USD,call
GLD260918C00225000,2026-03-18 18:48:46+00:00,225.0,227.5,222.6,226.45,0.0,0.0,1.0,16,3.2461566697692863,True,REGULAR,USD,call
GLD260918C00230000,2025-09-05 19:43:33+00:00,230.0,108.63,141.85,146.2,0.0,0.0,2.0,2,0.7744163183593751,True,REGULAR,USD,call
GLD260918C00235000,2026-03-23 16:57:32+00:00,235.0,173.03,0.0,0.0,0.0,0.0,34.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00240000,2026-05-13 17:41:26+00:00,240.0,194.5,159.3,162.75,0.0,0.0,5.0,11,1.6867691442871093,True,REGULAR,USD,call
GLD260918C00245000,2026-06-08 15:31:39+00:00,245.0,155.68,127.4,131.15,0.0,0.0,1.0,3,0.7055693505859376,True,REGULAR,USD,call
GLD260918C00250000,2026-07-06 15:14:11+00:00,250.0,132.16,122.45,124.4,0.0,0.0,1.0,1158,0.6157264990234376,True,REGULAR,USD,call
GLD260918C00255000,2026-07-21 19:15:47+00:00,255.0,121.35,116.7,120.4,0.0,0.0,2.0,13,0.5996133789062501,True,REGULAR,USD,call
GLD260918C00260000,2026-07-10 13:30:00+00:00,260.0,117.1,112.95,114.45,0.0,0.0,1.0,196,0.5847209497070311,True,REGULAR,USD,call
GLD260918C00265000,2026-03-23 14:54:27+00:00,265.0,151.99,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00270000,2026-07-17 16:30:19+00:00,270.0,100.98,101.85,105.55,0.0,0.0,5.0,27,0.5335740002441407,True,REGULAR,USD,call
GLD260918C00275000,2026-07-17 13:55:48+00:00,275.0,93.82,97.8,99.7,0.0,0.0,3.0,302,0.5117236328125,True,REGULAR,USD,call
GLD260918C00280000,2026-07-13 17:33:19+00:00,280.0,89.54,93.0,94.6,0.0,0.0,1.0,395,0.5333298620605469,True,REGULAR,USD,call
GLD260918C00281000,2026-01-30 18:51:06+00:00,281.0,172.0,184.5,188.4,0.0,0.0,1.0,2,2.8250456620025632,True,REGULAR,USD,call
GLD260918C00282000,2026-02-02 19:33:27+00:00,282.0,153.65,183.55,187.45,0.0,0.0,10.0,2,2.8115264086914067,True,REGULAR,USD,call
GLD260918C00283000,2025-12-22 14:51:03+00:00,283.0,131.88,176.15,180.3,0.0,0.0,1.0,77,2.6494479564666746,True,REGULAR,USD,call
GLD260918C00285000,2026-04-28 18:17:15+00:00,285.0,142.26,114.35,118.25,0.0,0.0,1.0,10,1.2597082913208006,True,REGULAR,USD,call
GLD260918C00286000,2026-06-08 19:31:10+00:00,286.0,115.5,88.15,89.35,0.0,0.0,1.0,160,0.5091601818847658,True,REGULAR,USD,call
GLD260918C00287000,2025-10-08 18:16:26+00:00,287.0,95.39,89.75,93.8,0.0,0.0,1.0,6,0.6568637829589845,True,REGULAR,USD,call
GLD260918C00288000,2026-03-20 19:59:00+00:00,288.0,133.14,161.2,165.1,0.0,0.0,9.0,281,2.350681613540649,True,REGULAR,USD,call
GLD260918C00289000,2025-09-24 18:28:42+00:00,289.0,66.5,97.0,100.5,0.0,0.0,36.0,447,0.8974924801635741,True,REGULAR,USD,call
GLD260918C00290000,2026-06-04 13:52:23+00:00,290.0,127.9,0.0,0.0,0.0,0.0,100.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00291000,2026-03-26 16:01:53+00:00,291.0,125.05,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00292000,2026-03-23 17:01:33+00:00,292.0,118.96,0.0,0.0,0.0,0.0,100.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00293000,2025-09-03 16:49:23+00:00,293.0,51.9,74.25,78.0,0.0,0.0,50.0,29,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00294000,2025-10-14 16:12:44+00:00,294.0,96.74,95.05,97.35,0.0,0.0,1.0,104,0.9204109521484375,True,REGULAR,USD,call
GLD260918C00295000,2026-07-21 19:17:01+00:00,295.0,81.85,78.25,79.75,0.0,0.0,1.0,123,0.46234668518066413,True,REGULAR,USD,call
GLD260918C00296000,2026-03-19 16:29:05+00:00,296.0,134.04,153.45,157.25,0.0,0.0,1.0,32,2.253086642684936,True,REGULAR,USD,call
GLD260918C00297000,2026-07-24 16:49:56+00:00,297.0,78.71,76.0,77.85,7.5199966,10.563276,1.0,2,0.4563042651367188,True,REGULAR,USD,call
GLD260918C00298000,2026-05-28 19:37:33+00:00,298.0,119.7,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00299000,2026-07-24 16:49:56+00:00,299.0,76.74,74.25,75.9,7.5599976,10.92801,1.0,98,0.44812563598632804,True,REGULAR,USD,call
GLD260918C00300000,2026-07-24 16:00:29+00:00,300.0,76.34,73.8,74.85,-7.1100006,-8.520073,1.0,680,0.44086252502441403,True,REGULAR,USD,call
GLD260918C00301000,2025-11-21 16:50:10+00:00,301.0,85.83,119.45,123.2,0.0,0.0,11.0,16,1.5704672355651854,True,REGULAR,USD,call
GLD260918C00302000,2025-12-30 14:30:03+00:00,302.0,109.1,157.3,161.35,0.0,0.0,1.0,32,2.3947183686828613,True,REGULAR,USD,call
GLD260918C00303000,2026-03-23 16:57:32+00:00,303.0,109.31,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00304000,2025-11-21 19:31:54+00:00,304.0,84.04,116.7,120.45,0.0,0.0,22.0,59,1.5448631155395507,True,REGULAR,USD,call
GLD260918C00305000,2026-06-30 19:30:03+00:00,305.0,68.3,68.45,70.0,0.0,0.0,36.0,147,0.4211483666992188,True,REGULAR,USD,call
GLD260918C00306000,2026-05-01 16:42:35+00:00,306.0,125.0,94.9,97.25,0.0,0.0,1.0,99,1.0913131372070315,True,REGULAR,USD,call
GLD260918C00307000,2026-05-04 16:08:35+00:00,307.0,113.28,94.0,96.1,0.0,0.0,48.0,314,1.082066357269287,True,REGULAR,USD,call
GLD260918C00308000,2026-07-20 16:41:23+00:00,308.0,63.25,65.55,67.15,0.0,0.0,27.0,338,0.41138283935546877,True,REGULAR,USD,call
GLD260918C00309000,2026-06-05 13:59:17+00:00,309.0,97.63,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00310000,2026-06-29 17:54:06+00:00,310.0,63.88,63.7,65.2,0.0,0.0,1.0,503,0.4028380029296875,True,REGULAR,USD,call
GLD260918C00311000,2026-07-15 19:32:32+00:00,311.0,64.55,62.65,64.3,0.0,0.0,1.0,2208,0.40131213928222653,True,REGULAR,USD,call
GLD260918C00312000,2026-07-13 18:18:22+00:00,312.0,58.58,61.7,63.35,0.0,0.0,1.0,672,0.3978331701660156,True,REGULAR,USD,call
GLD260918C00313000,2026-02-02 14:45:04+00:00,313.0,134.35,154.0,157.45,0.0,0.0,1.0,43,2.4105874696350096,True,REGULAR,USD,call
GLD260918C00314000,2026-04-30 15:37:01+00:00,314.0,116.58,86.45,90.35,0.0,0.0,1.0,8,1.0288744845581057,True,REGULAR,USD,call
GLD260918C00315000,2026-06-10 17:43:04+00:00,315.0,68.5,60.85,61.45,0.0,0.0,1.0,198,0.41834077758789057,True,REGULAR,USD,call
GLD260918C00316000,2026-07-06 19:07:27+00:00,316.0,69.6,57.9,59.55,0.0,0.0,5.0,248,0.383795224609375,True,REGULAR,USD,call
GLD260918C00317000,2026-02-17 15:04:20+00:00,317.0,138.32,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00318000,2026-02-27 18:44:22+00:00,318.0,170.82,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00319000,2026-01-20 15:20:08+00:00,319.0,125.52,159.6,163.0,0.0,0.0,4.0,75,2.5773350996398925,True,REGULAR,USD,call
GLD260918C00320000,2026-07-21 17:01:26+00:00,320.0,57.09,54.4,55.3,0.0,0.0,1.0,599,0.35443760803222646,True,REGULAR,USD,call
GLD260918C00321000,2026-03-18 18:40:42+00:00,321.0,135.05,130.4,133.3,0.0,0.0,4.0,101,1.9810486787414554,True,REGULAR,USD,call
GLD260918C00322000,2026-04-21 15:51:46+00:00,322.0,120.73,78.9,82.85,0.0,0.0,70.0,74,0.9697268652343749,True,REGULAR,USD,call
GLD260918C00323000,2026-06-30 16:53:01+00:00,323.0,52.92,51.6,52.5,0.0,0.0,1.0,295,0.34528242614746096,True,REGULAR,USD,call
GLD260918C00324000,2026-07-17 16:36:31+00:00,324.0,49.1,50.4,51.6,0.0,0.0,2.0,159,0.343207251586914,True,REGULAR,USD,call
GLD260918C00325000,2026-07-23 19:22:49+00:00,325.0,50.2,49.75,50.6,0.0,0.0,2.0,236,0.33789724609375,True,REGULAR,USD,call
GLD260918C00326000,2026-07-15 19:32:30+00:00,326.0,50.7,48.85,49.7,0.0,0.0,1.0,69,0.33570000244140624,True,REGULAR,USD,call
GLD260918C00327000,2026-07-15 19:32:30+00:00,327.0,49.8,47.9,48.75,0.0,0.0,1.0,99,0.33185482604980465,True,REGULAR,USD,call
GLD260918C00328000,2026-06-24 17:01:05+00:00,328.0,48.0,47.0,47.85,0.0,0.0,3.0,176,0.329535513305664,True,REGULAR,USD,call
GLD260918C00329000,2026-07-08 17:31:17+00:00,329.0,50.85,46.45,46.95,0.0,0.0,1.0,265,0.3270330969238281,True,REGULAR,USD,call
GLD260918C00330000,2026-07-24 13:59:43+00:00,330.0,47.09,45.15,46.05,-7.0,-12.941394,1.0,414,0.3245306805419921,True,REGULAR,USD,call
GLD260918C00331000,2026-07-17 19:55:18+00:00,331.0,42.94,44.25,45.15,0.0,0.0,7.0,148,0.3219061950683593,True,REGULAR,USD,call
GLD260918C00332000,2026-06-09 14:04:25+00:00,332.0,71.35,45.45,46.15,0.0,0.0,2.0,72,0.3687502090454102,True,REGULAR,USD,call
GLD260918C00333000,2026-06-24 17:14:33+00:00,333.0,43.95,42.45,43.35,0.0,0.0,2.0,38,0.3164741204833984,True,REGULAR,USD,call
GLD260918C00334000,2026-07-10 14:33:01+00:00,334.0,46.25,41.95,42.45,0.0,0.0,1.0,72,0.3136054968261719,True,REGULAR,USD,call
GLD260918C00335000,2026-07-17 16:51:45+00:00,335.0,39.48,41.0,41.55,0.0,0.0,30.0,275,0.3106758386230468,True,REGULAR,USD,call
GLD260918C00336000,2026-07-13 20:08:14+00:00,336.0,38.36,40.15,40.65,0.0,0.0,3.0,244,0.3076851458740234,True,REGULAR,USD,call
GLD260918C00337000,2026-07-08 14:43:47+00:00,337.0,41.06,39.3,39.8,0.0,0.0,5.0,25,0.30591514404296877,True,REGULAR,USD,call
GLD260918C00338000,2026-06-10 18:07:37+00:00,338.0,49.3,40.25,40.8,0.0,0.0,18.0,152,0.34833415344238283,True,REGULAR,USD,call
GLD260918C00339000,2026-07-23 14:32:55+00:00,339.0,38.17,37.55,38.05,0.0,0.0,3.0,44,0.3007577249145508,True,REGULAR,USD,call
GLD260918C00340000,2026-07-23 14:32:55+00:00,340.0,37.32,36.7,37.2,0.0,0.0,1.0,1206,0.2986520330810546,True,REGULAR,USD,call
GLD260918C00341000,2026-06-30 15:21:25+00:00,341.0,37.35,35.8,36.35,0.0,0.0,1.0,85,0.29645478942871095,True,REGULAR,USD,call
GLD260918C00342000,2026-07-13 14:16:45+00:00,342.0,35.36,34.95,35.5,0.0,0.0,1.0,73,0.2941354766845703,True,REGULAR,USD,call
GLD260918C00343000,2026-04-06 15:44:22+00:00,343.0,97.75,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00344000,2026-06-24 13:30:02+00:00,344.0,32.76,33.3,33.8,0.0,0.0,1.0,311,0.2891611611938476,True,REGULAR,USD,call
GLD260918C00345000,2026-07-23 19:32:25+00:00,345.0,32.76,32.45,33.0,0.0,0.0,4.0,750,0.2876352975463866,True,REGULAR,USD,call
GLD260918C00346000,2026-07-15 19:32:32+00:00,346.0,33.6,31.7,32.15,0.0,0.0,1.0,300,0.284888742980957,True,REGULAR,USD,call
GLD260918C00347000,2026-07-06 13:30:09+00:00,347.0,40.45,30.9,31.35,0.0,0.0,1.0,126,0.2831187411499023,True,REGULAR,USD,call
GLD260918C00348000,2026-07-23 13:33:16+00:00,348.0,31.5,30.1,30.55,0.0,0.0,1.0,150,0.2812266702270507,True,REGULAR,USD,call
GLD260918C00349000,2026-07-22 14:15:01+00:00,349.0,37.85,29.3,29.75,0.0,0.0,1.0,88,0.2791820129394531,True,REGULAR,USD,call
