contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260731C00205000,2026-07-17 19:03:19+00:00,205.0,163.01,164.5,168.65,0.0,0.0,1.0,1.0,2.530277111816406,True,REGULAR,USD,call
GLD260731C00210000,2026-07-16 17:15:01+00:00,210.0,156.17,159.5,164.45,0.0,0.0,,1.0,1.5585959570312498,True,REGULAR,USD,call
GLD260731C00225000,2026-07-22 15:50:07+00:00,225.0,156.63,144.5,149.0,0.0,0.0,1.0,1.0,2.269535576171875,True,REGULAR,USD,call
GLD260731C00230000,2026-06-17 14:57:58+00:00,230.0,169.91,141.15,142.25,0.0,0.0,,14.0,1.6035176074218749,True,REGULAR,USD,call
GLD260731C00250000,2026-07-20 18:35:53+00:00,250.0,117.85,121.2,122.7,0.0,0.0,2.0,6.0,1.0664109179687502,True,REGULAR,USD,call
GLD260731C00270000,2026-07-21 19:14:36+00:00,270.0,104.73,101.3,102.6,0.0,0.0,,1.0,0.87500125,True,REGULAR,USD,call
GLD260731C00275000,2026-07-21 19:14:36+00:00,275.0,99.8,96.3,97.6,0.0,0.0,,1.0,0.8300798242187499,True,REGULAR,USD,call
GLD260731C00280000,2026-07-16 17:15:01+00:00,280.0,86.44,91.3,92.6,0.0,0.0,,1.0,0.7851583984375,True,REGULAR,USD,call
GLD260731C00290000,2026-07-21 19:15:32+00:00,290.0,84.78,80.15,84.1,0.0,0.0,2.0,1.0,0.84179845703125,True,REGULAR,USD,call
GLD260731C00295000,2026-07-21 19:15:32+00:00,295.0,79.9,76.25,77.65,0.0,0.0,,1.0,0.6523472265625001,True,REGULAR,USD,call
GLD260731C00300000,2026-07-22 13:58:37+00:00,300.0,81.2,71.3,72.55,0.0,0.0,2.0,7.0,0.5664105859375,True,REGULAR,USD,call
GLD260731C00305000,2026-07-21 19:18:40+00:00,305.0,69.97,65.2,69.1,0.0,0.0,,,0.702151416015625,True,REGULAR,USD,call
GLD260731C00310000,2026-07-21 19:18:40+00:00,310.0,65.06,61.3,62.75,0.0,0.0,2.0,6.0,0.5898478515625001,True,REGULAR,USD,call
GLD260731C00315000,2026-07-23 16:31:11+00:00,315.0,59.45,56.3,57.65,2.6399994,4.647068,1.0,18.0,0.507817421875,True,REGULAR,USD,call
GLD260731C00320000,2026-07-22 13:40:15+00:00,320.0,60.5,51.3,52.6,0.0,0.0,1.0,15.0,0.6679720703125002,True,REGULAR,USD,call
GLD260731C00325000,2026-07-24 14:34:25+00:00,325.0,48.35,46.35,47.75,5.75,13.497653,1.0,43.0,0.6381872119140625,True,REGULAR,USD,call
GLD260731C00330000,2026-07-24 18:45:30+00:00,330.0,42.11,41.35,42.75,-2.9700012,-6.5882897,9.0,72.0,0.5805706005859376,True,REGULAR,USD,call
