contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260729C00340000,2026-07-20 18:57:12+00:00,340.0,28.26,31.6,32.55,0.0,0.0,,33.0,0.51562984375,True,REGULAR,USD,call
GLD260729C00341000,2026-07-20 20:01:55+00:00,341.0,27.36,30.25,31.45,0.0,0.0,,22.0,0.48389187988281257,True,REGULAR,USD,call
GLD260729C00345000,2026-07-20 18:57:12+00:00,345.0,23.5,26.65,27.5,0.0,0.0,,33.0,0.4409235595703125,True,REGULAR,USD,call
GLD260729C00346000,2026-07-20 20:01:55+00:00,346.0,22.6,25.65,26.5,0.0,0.0,,22.0,0.42774009765625004,True,REGULAR,USD,call
GLD260729C00351000,2026-07-21 19:08:36+00:00,351.0,24.2,20.75,21.55,0.0,0.0,,4.0,0.3684145190429688,True,REGULAR,USD,call
GLD260729C00352000,2026-07-21 18:55:21+00:00,352.0,23.04,19.35,20.55,0.0,0.0,,19.0,0.35474278076171867,True,REGULAR,USD,call
GLD260729C00353000,2026-07-21 18:16:44+00:00,353.0,21.19,18.8,19.6,0.0,0.0,,17.0,0.3479069116210937,True,REGULAR,USD,call
GLD260729C00354000,2026-07-21 16:56:05+00:00,354.0,20.25,17.85,18.6,0.0,0.0,10.0,10.0,0.33399103515625,True,REGULAR,USD,call
GLD260729C00356000,2026-07-21 19:08:36+00:00,356.0,19.45,15.65,16.7,0.0,0.0,,4.0,0.3178779150390625,True,REGULAR,USD,call
GLD260729C00357000,2026-07-23 14:43:41+00:00,357.0,16.08,14.7,15.75,0.0,0.0,,19.0,0.30884480224609373,True,REGULAR,USD,call
GLD260729C00358000,2026-07-21 18:16:44+00:00,358.0,16.56,14.05,14.8,0.0,0.0,78.0,18.0,0.29932341308593746,True,REGULAR,USD,call
GLD260729C00360000,2026-07-24 14:46:17+00:00,360.0,13.2,12.2,12.9,-8.8,-40.0,1.0,51.0,0.27857166748046874,True,REGULAR,USD,call
GLD260729C00362000,2026-07-22 18:48:59+00:00,362.0,18.2,10.4,11.15,0.0,0.0,2.0,2.0,0.26856200195312496,True,REGULAR,USD,call
GLD260729C00364000,2026-07-20 13:48:48+00:00,364.0,7.8,8.45,9.4,0.0,0.0,,2.0,0.2536695727539063,True,REGULAR,USD,call
GLD260729C00365000,2026-07-24 20:07:06+00:00,365.0,8.3,7.95,8.4,-0.3000002,-3.4883742,51.0,82.0,0.23535920898437498,True,REGULAR,USD,call
GLD260729C00366000,2026-07-24 17:24:27+00:00,366.0,8.5,7.15,7.8,-6.95,-44.983818,80.0,95.0,0.2442702526855469,True,REGULAR,USD,call
GLD260729C00367000,2026-07-24 19:53:10+00:00,367.0,6.78,6.4,6.95,-0.21999979,-3.1428542,7.0,56.0,0.23389437988281248,True,REGULAR,USD,call
GLD260729C00368000,2026-07-24 15:17:56+00:00,368.0,7.82,5.7,6.2,0.5700002,7.862071,6.0,108.0,0.22852333984375,True,REGULAR,USD,call
GLD260729C00369000,2026-07-24 19:42:26+00:00,369.0,5.5,5.05,5.5,-0.5,-8.333333,21.0,34.0,0.22425092163085933,True,REGULAR,USD,call
GLD260729C00370000,2026-07-24 19:15:44+00:00,370.0,4.61,4.45,4.8,-0.28999996,-5.9183664,26.0,64.0,0.21790332885742186,True,REGULAR,USD,call
GLD260729C00371000,2026-07-24 20:07:24+00:00,371.0,4.06,3.85,4.2,-0.34000015,-7.727276,35.0,47.0,0.21521780883789063,True,REGULAR,USD,call
GLD260729C00372000,2026-07-24 19:59:20+00:00,372.0,3.53,3.3,3.6,-0.37000012,-9.487183,32.0,49.0,0.21009090698242186,False,REGULAR,USD,call
GLD260729C00373000,2026-07-24 20:10:13+00:00,373.0,2.98,2.73,3.1,-0.44000006,-12.8654995,137.0,69.0,0.20838193969726557,False,REGULAR,USD,call
GLD260729C00374000,2026-07-24 20:13:57+00:00,374.0,2.73,2.42,2.63,-0.31999993,-10.491801,60.0,439.0,0.20569641967773436,False,REGULAR,USD,call
GLD260729C00375000,2026-07-24 19:46:17+00:00,375.0,2.12,2.06,2.29,-0.5200002,-19.696978,417.0,177.0,0.2082598706054687,False,REGULAR,USD,call
GLD260729C00376000,2026-07-24 19:58:55+00:00,376.0,1.74,1.72,1.93,-0.5999999,-25.641024,156.0,519.0,0.20716124877929684,False,REGULAR,USD,call
GLD260729C00377000,2026-07-24 19:58:55+00:00,377.0,1.48,1.36,1.62,-0.51,-25.628141,51.0,65.0,0.20655090332031245,False,REGULAR,USD,call
GLD260729C00378000,2026-07-24 19:42:22+00:00,378.0,1.3,1.14,1.34,-0.37,-22.15569,51.0,101.0,0.2054522814941406,False,REGULAR,USD,call
GLD260729C00379000,2026-07-24 19:59:43+00:00,379.0,1.08,0.94,1.1,-0.39999998,-27.027023,41.0,43.0,0.20459779785156246,False,REGULAR,USD,call
GLD260729C00380000,2026-07-24 19:59:00+00:00,380.0,0.83,0.75,0.91,-0.32999998,-28.448277,521.0,253.0,0.20508607421874997,False,REGULAR,USD,call
GLD260729C00381000,2026-07-24 19:25:35+00:00,381.0,0.66,0.59,0.74,-0.34999996,-34.65346,56.0,69.0,0.2048419360351562,False,REGULAR,USD,call
GLD260729C00382000,2026-07-24 20:11:56+00:00,382.0,0.56,0.48,0.62,-0.3,-34.883724,91.0,120.0,0.20703917968749996,False,REGULAR,USD,call
GLD260729C00383000,2026-07-24 20:02:34+00:00,383.0,0.52,0.38,0.51,-0.23000002,-30.66667,267.0,335.0,0.2082598706054687,False,REGULAR,USD,call
GLD260729C00384000,2026-07-24 20:01:34+00:00,384.0,0.37,0.31,0.38,-0.31,-45.588234,75.0,72.0,0.20459779785156246,False,REGULAR,USD,call
GLD260729C00385000,2026-07-24 20:00:12+00:00,385.0,0.29,0.23,0.33,-0.20000002,-40.81633,818.0,611.0,0.2092364233398437,False,REGULAR,USD,call
GLD260729C00386000,2026-07-24 16:27:47+00:00,386.0,0.43,0.16,0.33,-0.03999999,-8.510636,6.0,70.0,0.22095505615234373,False,REGULAR,USD,call
GLD260729C00387000,2026-07-24 19:58:01+00:00,387.0,0.22,0.17,0.26,-0.16,-42.105263,52.0,126.0,0.22046677978515622,False,REGULAR,USD,call
GLD260729C00388000,2026-07-24 19:58:01+00:00,388.0,0.18,0.08,0.27,-0.120000005,-40.0,5.0,80.0,0.233406103515625,False,REGULAR,USD,call
GLD260729C00389000,2026-07-24 19:58:54+00:00,389.0,0.26,0.06,0.2,0.00999999,3.9999962,4.0,122.0,0.229499892578125,False,REGULAR,USD,call
GLD260729C00390000,2026-07-24 19:58:03+00:00,390.0,0.16,0.08,0.22,-0.110000014,-40.740746,8.0,94.0,0.24463645996093752,False,REGULAR,USD,call
GLD260729C00391000,2026-07-24 19:58:01+00:00,391.0,0.13,0.01,0.24,-0.10000001,-43.478264,5.0,92.0,0.25977302734375,False,REGULAR,USD,call
GLD260729C00392000,2026-07-24 19:58:01+00:00,392.0,0.14,0.01,0.26,-0.099999994,-41.666664,2.0,73.0,0.274421318359375,False,REGULAR,USD,call
GLD260729C00393000,2026-07-24 19:58:01+00:00,393.0,0.14,0.01,0.27,-0.019999996,-12.499997,13.0,54.0,0.28711650390624993,False,REGULAR,USD,call
GLD260729C00394000,2026-07-24 19:58:01+00:00,394.0,0.12,0.01,0.19,-0.050000004,-29.411768,5.0,47.0,0.278327529296875,False,REGULAR,USD,call
GLD260729C00395000,2026-07-24 19:58:01+00:00,395.0,0.08,0.02,0.14,-0.08,-50.0,19.0,1660.0,0.27295648925781246,False,REGULAR,USD,call
GLD260729C00396000,2026-07-24 19:58:02+00:00,396.0,0.11,0.01,0.21,0.0,0.0,15.0,85.0,0.30322962402343745,False,REGULAR,USD,call
GLD260729C00397000,2026-07-24 19:58:02+00:00,397.0,0.1,0.01,0.15,-0.029999994,-23.076918,15.0,47.0,0.29492892578124996,False,REGULAR,USD,call
GLD260729C00398000,2026-07-24 19:58:02+00:00,398.0,0.08,0.0,0.09,0.0,0.0,15.0,59.0,0.2802806347656249,False,REGULAR,USD,call
GLD260729C00399000,2026-07-24 19:58:02+00:00,399.0,0.07,0.0,0.09,-0.13,-65.00001,5.0,53.0,0.2890696093749999,False,REGULAR,USD,call
GLD260729C00400000,2026-07-24 19:58:45+00:00,400.0,0.04,0.0,0.08,-0.030000001,-42.857143,84.0,797.0,0.2929758203124999,False,REGULAR,USD,call
GLD260729C00401000,2026-07-24 19:58:01+00:00,401.0,0.05,0.0,0.08,-0.009999998,-16.666662,64.0,60.0,0.301764794921875,False,REGULAR,USD,call
GLD260729C00402000,2026-07-24 19:58:01+00:00,402.0,0.05,0.0,0.08,-0.040000003,-44.444447,65.0,47.0,0.309577216796875,False,REGULAR,USD,call
GLD260729C00403000,2026-07-24 19:58:02+00:00,403.0,0.06,0.0,0.06,0.009999998,19.999994,60.0,57.0,0.30664755859375,False,REGULAR,USD,call
