contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260612C00225000,2026-05-27 16:33:02+00:00,225.0,183.65,171.9,172.95,0.0,0.0,,1.0,2.2070357324218746,True,REGULAR,USD,call
GLD260612C00260000,2026-06-04 17:26:52+00:00,260.0,150.86,137.0,137.9,0.0,0.0,,1.0,1.71875140625,True,REGULAR,USD,call
GLD260612C00290000,2026-06-05 16:42:09+00:00,290.0,107.65,107.1,107.9,0.0,0.0,122.0,15.0,1.361331318359375,True,REGULAR,USD,call
GLD260612C00295000,2026-06-05 15:55:22+00:00,295.0,103.6,102.1,102.9,0.0,0.0,120.0,14.0,1.2949254003906248,True,REGULAR,USD,call
GLD260612C00300000,2026-06-05 19:02:40+00:00,300.0,96.57,97.1,97.9,0.0,0.0,2.0,5.0,1.23047259765625,True,REGULAR,USD,call
GLD260612C00305000,2026-06-05 19:02:40+00:00,305.0,91.64,92.0,92.9,0.0,0.0,2.0,1.0,1.1279340478515625,True,REGULAR,USD,call
GLD260612C00310000,2026-06-04 19:02:17+00:00,310.0,101.6,87.15,87.9,0.0,0.0,,14.0,1.1201215869140624,True,REGULAR,USD,call
GLD260612C00330000,2026-06-05 15:23:29+00:00,330.0,70.2,67.2,68.05,0.0,0.0,4.0,5.0,0.9179695703125,True,REGULAR,USD,call
GLD260612C00335000,2026-05-18 18:15:40+00:00,335.0,83.33,62.15,63.05,0.0,0.0,22.0,21.0,0.8437515624999999,True,REGULAR,USD,call
GLD260612C00340000,2026-06-08 14:22:33+00:00,340.0,56.95,57.15,57.95,0.049999237,0.08787212,1.0,3.0,0.7607445800781252,True,REGULAR,USD,call
GLD260612C00345000,2026-06-01 19:36:52+00:00,345.0,67.16,52.15,53.05,0.0,0.0,22.0,43.0,0.7192410888671875,True,REGULAR,USD,call
GLD260612C00350000,2026-06-08 17:52:49+00:00,350.0,48.4,47.3,48.1,0.5400009,1.1282928,25.0,70.0,0.6894562304687502,True,REGULAR,USD,call
GLD260612C00355000,2026-06-08 14:59:37+00:00,355.0,42.72,42.25,43.0,0.5699997,1.3523124,29.0,37.0,0.6035195898437502,True,REGULAR,USD,call
GLD260612C00360000,2026-06-08 14:39:45+00:00,360.0,36.55,37.3,38.1,-0.8199997,-2.1942728,1.0,38.0,0.5610395458984375,True,REGULAR,USD,call
GLD260612C00365000,2026-06-08 13:51:38+00:00,365.0,33.2,32.4,33.05,1.0,3.10559,122.0,25.0,0.5024463818359376,True,REGULAR,USD,call
