contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261231C00280000,2026-06-01 16:09:22+00:00,280.0,139.06,123.75,127.55,0.0,0.0,5.0,20,0.47626256164550784,True,REGULAR,USD,call
GLD261231C00285000,2026-05-29 15:13:13+00:00,285.0,144.7,119.05,122.85,0.0,0.0,1.0,38,0.46378099700927733,True,REGULAR,USD,call
GLD261231C00290000,2026-05-29 15:11:56+00:00,290.0,139.92,114.4,118.3,0.0,0.0,1.0,33,0.4535271932983398,True,REGULAR,USD,call
GLD261231C00295000,2026-05-26 14:48:50+00:00,295.0,128.84,109.75,113.6,0.0,0.0,1.0,17,0.4408320077514648,True,REGULAR,USD,call
GLD261231C00300000,2026-06-08 13:36:57+00:00,300.0,107.95,105.15,108.95,-2.6500015,-2.396023,5.0,92,0.4288082022094727,True,REGULAR,USD,call
GLD261231C00305000,2026-05-15 19:59:51+00:00,305.0,123.1,100.55,103.85,0.0,0.0,2.0,95,0.41040628662109374,True,REGULAR,USD,call
GLD261231C00310000,2026-05-15 14:23:47+00:00,310.0,119.16,96.05,99.2,0.0,0.0,1.0,262,0.39838248107910157,True,REGULAR,USD,call
GLD261231C00315000,2026-04-27 14:11:11+00:00,315.0,126.9,91.55,94.7,0.0,0.0,1.0,116,0.38817445327758787,True,REGULAR,USD,call
GLD261231C00320000,2026-05-15 14:25:31+00:00,320.0,109.75,87.1,91.0,0.0,0.0,2.0,32,0.3877624700927734,True,REGULAR,USD,call
GLD261231C00325000,2026-05-08 17:54:49+00:00,325.0,120.0,82.75,85.5,0.0,0.0,3.0,6,0.3645540840148926,True,REGULAR,USD,call
GLD261231C00330000,2026-06-03 15:31:47+00:00,330.0,90.35,78.45,81.2,0.0,0.0,1.0,12,0.3560245062255859,True,REGULAR,USD,call
GLD261231C00335000,2026-02-03 18:02:53+00:00,335.0,134.0,137.9,142.0,0.0,0.0,1.0,2,0.9897919721984862,True,REGULAR,USD,call
GLD261231C00340000,2026-06-04 15:51:37+00:00,340.0,83.96,70.05,72.75,0.0,0.0,1.0,4,0.3393773338317871,True,REGULAR,USD,call
GLD261231C00345000,2026-03-27 15:23:21+00:00,345.0,96.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261231C00350000,2026-06-05 16:45:02+00:00,350.0,63.98,63.05,65.0,0.0,0.0,3.0,84,0.3281012014770508,True,REGULAR,USD,call
GLD261231C00355000,2026-04-21 13:31:52+00:00,355.0,102.5,59.2,60.8,0.0,0.0,1.0,4,0.31818308776855464,True,REGULAR,USD,call
GLD261231C00360000,2026-05-26 15:31:02+00:00,360.0,70.77,55.45,56.95,0.0,0.0,6.0,8,0.3112251495361328,True,REGULAR,USD,call
GLD261231C00361000,2026-04-13 16:13:01+00:00,361.0,92.57,72.25,75.6,0.0,0.0,1.0,9,0.49231464721679696,True,REGULAR,USD,call
GLD261231C00362000,2026-02-26 16:16:10+00:00,362.0,130.95,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261231C00363000,2026-05-05 20:08:56+00:00,363.0,74.14,52.55,55.15,0.0,0.0,2.0,1,0.3115913568115234,True,REGULAR,USD,call
GLD261231C00365000,2026-06-01 17:25:07+00:00,365.0,64.06,51.0,53.75,0.0,0.0,5.0,50,0.30972980316162113,True,REGULAR,USD,call
GLD261231C00366000,2026-02-05 15:59:52+00:00,366.0,97.64,111.7,116.0,0.0,0.0,,2,0.8672040867614745,True,REGULAR,USD,call
GLD261231C00367000,2026-03-02 15:00:53+00:00,367.0,140.85,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261231C00368000,2026-01-15 14:42:11+00:00,368.0,76.54,136.45,140.6,0.0,0.0,,1,1.1070601287841797,True,REGULAR,USD,call
GLD261231C00369000,2026-03-09 13:42:06+00:00,369.0,118.7,94.45,97.7,0.0,0.0,10.0,7,0.7155332402038574,True,REGULAR,USD,call
GLD261231C00370000,2026-06-05 14:01:39+00:00,370.0,51.78,48.3,49.85,0.0,0.0,1.0,17,0.30083401809692384,True,REGULAR,USD,call
GLD261231C00371000,2026-03-30 16:37:28+00:00,371.0,75.34,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261231C00372000,2026-05-05 19:08:54+00:00,372.0,67.89,46.95,48.8,0.0,0.0,2.0,1,0.3017495362854004,True,REGULAR,USD,call
GLD261231C00373000,2026-04-14 17:24:38+00:00,373.0,92.27,63.35,66.55,0.0,0.0,,45,0.46628341339111334,True,REGULAR,USD,call
