contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260724C00250000,2026-06-08 14:12:54+00:00,250.0,147.65,146.65,150.6,-0.22000122,-0.14878017,4.0,0,0.7468287036132812,True,REGULAR,USD,call
GLD260724C00355000,2026-06-08 19:13:07+00:00,355.0,46.7,45.95,47.55,-0.1800003,-0.38395968,25.0,0,0.3678652081298829,True,REGULAR,USD,call
GLD260724C00375000,2026-06-05 16:39:29+00:00,375.0,29.53,28.75,29.9,0.0,0.0,7.0,7,0.30036100036621094,True,REGULAR,USD,call
GLD260724C00385000,2026-06-05 19:35:33+00:00,385.0,22.33,21.3,22.35,0.0,0.0,8.0,8,0.2789073574829102,True,REGULAR,USD,call
GLD260724C00390000,2026-06-08 19:51:13+00:00,390.0,18.74,18.05,18.9,-0.30999947,-1.6272938,1.0,7,0.2688671746826171,True,REGULAR,USD,call
GLD260724C00394000,2026-06-08 13:35:41+00:00,394.0,16.1,15.6,16.35,0.25,1.5772871,10.0,10,0.26163458099365233,True,REGULAR,USD,call
GLD260724C00395000,2026-06-05 18:24:56+00:00,395.0,15.65,15.0,15.8,0.0,0.0,2.0,2,0.26093268371582035,True,REGULAR,USD,call
GLD260724C00396000,2026-06-08 18:08:49+00:00,396.0,15.52,14.45,15.4,-2.6099987,-14.396023,14.0,9,0.26273320281982426,True,REGULAR,USD,call
GLD260724C00397000,2026-06-08 19:59:47+00:00,397.0,14.18,13.9,14.7,-0.25,-1.7325017,17.0,1738,0.25901009552001963,True,REGULAR,USD,call
GLD260724C00398000,2026-06-08 19:49:35+00:00,398.0,13.65,13.35,14.05,-0.9200001,-6.3143454,14.0,3,0.25595836822509765,False,REGULAR,USD,call
GLD260724C00399000,2026-06-05 16:29:29+00:00,399.0,13.37,12.85,13.6,0.0,0.0,4.0,3,0.25629405822753903,False,REGULAR,USD,call
GLD260724C00400000,2026-06-08 19:20:30+00:00,400.0,12.65,12.35,13.0,-0.09000015,-0.70643765,18.0,102,0.2537611245727539,False,REGULAR,USD,call
GLD260724C00401000,2026-06-08 18:08:49+00:00,401.0,12.65,11.85,12.5,0.22999954,1.8518481,7.0,27,0.2528150891113281,False,REGULAR,USD,call
GLD260724C00402000,2026-06-08 18:04:43+00:00,402.0,12.29,11.35,12.05,0.3000002,2.5020866,12.0,810,0.2525404336547852,False,REGULAR,USD,call
GLD260724C00403000,2026-06-05 15:23:09+00:00,403.0,12.38,10.9,11.6,0.0,0.0,1.0,1,0.2520826745605469,False,REGULAR,USD,call
GLD260724C00404000,2026-06-08 17:27:24+00:00,404.0,11.1,10.45,11.15,0.3000002,2.7777796,10.0,3,0.251411294555664,False,REGULAR,USD,call
GLD260724C00405000,2026-06-08 14:37:06+00:00,405.0,10.4,10.15,11.05,-0.40000057,-3.703709,132.0,44,0.2568738864135742,False,REGULAR,USD,call
GLD260724C00406000,2026-06-08 19:17:35+00:00,406.0,9.85,9.55,10.25,-2.5999994,-20.88353,1.0,2,0.24951922363281248,False,REGULAR,USD,call
GLD260724C00407000,2026-06-05 14:42:07+00:00,407.0,10.25,9.15,9.85,0.0,0.0,2.0,2,0.24915301635742187,False,REGULAR,USD,call
GLD260724C00408000,2026-06-08 19:40:22+00:00,408.0,9.0,8.8,9.4,-6.3999996,-41.558437,7.0,2,0.24768818725585937,False,REGULAR,USD,call
GLD260724C00409000,2026-06-05 16:00:31+00:00,409.0,9.05,8.4,9.4,0.0,0.0,3.0,3,0.2543409527587891,False,REGULAR,USD,call
GLD260724C00410000,2026-06-08 17:27:41+00:00,410.0,8.52,8.05,8.65,0.020000458,0.2352995,46.0,34,0.2468947381591797,False,REGULAR,USD,call
GLD260724C00411000,2026-06-04 19:59:17+00:00,411.0,14.09,7.65,8.35,0.0,0.0,,6,0.24762715270996094,False,REGULAR,USD,call
GLD260724C00412000,2026-06-08 19:11:41+00:00,412.0,7.75,7.35,7.95,-0.19999981,-2.5157208,11.0,0,0.2462843927001953,False,REGULAR,USD,call
GLD260724C00413000,2026-06-08 13:51:09+00:00,413.0,7.45,7.1,7.6,-5.6500006,-43.129776,6.0,11,0.24564352996826172,False,REGULAR,USD,call
GLD260724C00414000,2026-06-04 13:52:44+00:00,414.0,14.05,6.7,7.3,0.0,0.0,,2,0.2457961163330078,False,REGULAR,USD,call
GLD260724C00415000,2026-06-08 19:05:13+00:00,415.0,6.9,6.4,6.9,0.03999996,0.5830898,14.0,23,0.24378197631835938,False,REGULAR,USD,call
GLD260724C00416000,2026-06-08 15:01:29+00:00,416.0,6.63,6.1,6.7,-0.53999996,-7.53138,1.0,2,0.24552146087646481,False,REGULAR,USD,call
GLD260724C00417000,2026-06-08 14:59:58+00:00,417.0,6.25,5.8,6.65,-5.2700005,-45.746532,4.0,1,0.25016008636474607,False,REGULAR,USD,call
GLD260724C00418000,2026-06-08 13:52:05+00:00,418.0,5.85,5.55,6.1,-4.72,-44.654682,1.0,1,0.24448387359619145,False,REGULAR,USD,call
GLD260724C00420000,2026-06-08 19:46:08+00:00,420.0,5.28,5.05,5.6,-0.45999956,-8.013929,34.0,324,0.24469749450683598,False,REGULAR,USD,call
