contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270617C00005000,2026-05-29 19:41:14+00:00,5.0,412.96,390.5,394.85,0.0,0.0,2.0,2,2.07031732421875,True,REGULAR,USD,call
GLD270617C00100000,2026-06-05 16:32:19+00:00,100.0,301.38,299.5,304.0,0.0,0.0,2.0,7,0.8864147100830078,True,REGULAR,USD,call
GLD270617C00110000,2025-12-31 16:08:30+00:00,110.0,293.5,351.75,356.1,0.0,0.0,3.0,3,2.3969766638183594,True,REGULAR,USD,call
GLD270617C00120000,2026-04-22 17:04:43+00:00,120.0,320.66,280.5,284.95,0.0,0.0,,55,0.8112811840820311,True,REGULAR,USD,call
GLD270617C00130000,2026-01-29 19:50:24+00:00,130.0,363.18,334.95,338.9,0.0,0.0,,4,2.1078233339691157,True,REGULAR,USD,call
GLD270617C00150000,2026-03-20 17:09:17+00:00,150.0,278.5,300.85,305.0,0.0,0.0,1.0,277,1.5947285888671874,True,REGULAR,USD,call
GLD270617C00155000,2025-09-23 17:38:49+00:00,155.0,198.8,226.15,230.0,0.0,0.0,312.0,182,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00160000,2026-02-24 20:54:30+00:00,160.0,322.66,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00165000,2025-07-25 18:05:38+00:00,165.0,152.77,187.8,191.9,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00170000,2025-09-04 18:04:08+00:00,170.0,165.47,194.7,198.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00175000,2026-01-28 15:06:45+00:00,175.0,319.71,321.15,325.3,0.0,0.0,,1,2.079503092269897,True,REGULAR,USD,call
GLD270617C00180000,2026-06-08 15:45:54+00:00,180.0,226.45,223.5,228.0,-13.559998,-5.6497636,4.0,15,0.6295813409423829,True,REGULAR,USD,call
GLD270617C00185000,2026-06-04 19:15:19+00:00,185.0,234.3,218.5,223.3,0.0,0.0,,1,0.6141701181030274,True,REGULAR,USD,call
GLD270617C00190000,2026-03-09 16:21:38+00:00,190.0,287.75,262.95,267.0,0.0,0.0,1.0,1,1.2950779875183103,True,REGULAR,USD,call
GLD270617C00200000,2026-06-01 14:33:49+00:00,200.0,218.4,204.5,209.15,0.0,0.0,18.0,76,0.5786785296630859,True,REGULAR,USD,call
GLD270617C00205000,2025-12-29 16:26:04+00:00,205.0,203.57,261.25,264.95,0.0,0.0,2.0,3,1.3551667984008788,True,REGULAR,USD,call
GLD270617C00210000,2026-05-21 13:30:01+00:00,210.0,212.24,195.0,199.75,0.0,0.0,1.0,58,0.5543867803955078,True,REGULAR,USD,call
GLD270617C00215000,2026-04-22 18:03:54+00:00,215.0,231.06,190.5,195.05,0.0,0.0,4.0,4,0.5444991839599609,True,REGULAR,USD,call
GLD270617C00220000,2026-03-05 17:34:29+00:00,220.0,258.85,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00225000,2026-05-19 17:13:52+00:00,225.0,200.5,181.0,185.65,0.0,0.0,1.0,82,0.5208482974243164,True,REGULAR,USD,call
GLD270617C00230000,2026-05-28 19:44:18+00:00,230.0,196.9,176.0,181.0,0.0,0.0,3.0,13,0.5077106114196777,True,REGULAR,USD,call
GLD270617C00235000,2026-02-19 15:08:28+00:00,235.0,236.71,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00240000,2026-03-09 13:30:08+00:00,240.0,238.1,216.15,220.0,0.0,0.0,3.0,3,1.0273333545684817,True,REGULAR,USD,call
GLD270617C00245000,2026-04-02 19:58:04+00:00,245.0,198.5,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
