contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270115C00140000,2026-06-05 14:07:41+00:00,140.0,264.83,258.75,262.9,0.0,0.0,1.0,269,0.8435074243164062,True,REGULAR,USD,call
GLD270115C00145000,2026-05-27 19:04:21+00:00,145.0,267.7,253.9,258.15,0.0,0.0,,5,0.8272722351074218,True,REGULAR,USD,call
GLD270115C00150000,2026-05-29 13:42:21+00:00,150.0,270.17,249.05,253.3,0.0,0.0,1.0,411,0.8089618713378905,True,REGULAR,USD,call
GLD270115C00155000,2026-01-30 15:50:15+00:00,155.0,315.1,309.5,313.15,0.0,0.0,1.0,17,2.3024639606475823,True,REGULAR,USD,call
GLD270115C00160000,2026-05-22 19:12:40+00:00,160.0,258.55,239.3,243.55,0.0,0.0,40.0,232,0.7713645910644531,True,REGULAR,USD,call
GLD270115C00165000,2026-02-27 15:57:41+00:00,165.0,322.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00170000,2026-06-03 18:46:21+00:00,170.0,242.1,229.65,233.75,0.0,0.0,1.0,41,0.7363917962646485,True,REGULAR,USD,call
GLD270115C00175000,2026-03-20 16:49:37+00:00,175.0,251.55,273.75,277.9,0.0,0.0,5.0,20,1.7534192016601562,True,REGULAR,USD,call
GLD270115C00180000,2026-06-01 13:57:50+00:00,180.0,233.15,219.6,224.5,0.0,0.0,1.0,35,0.7053862469482424,True,REGULAR,USD,call
GLD270115C00185000,2026-06-04 19:15:19+00:00,185.0,230.8,215.0,219.75,0.0,0.0,1.0,59,0.6952545123291016,True,REGULAR,USD,call
GLD270115C00190000,2026-04-29 13:53:44+00:00,190.0,230.92,210.0,214.95,0.0,0.0,3.0,15,0.6776155285644532,True,REGULAR,USD,call
GLD270115C00193000,2026-03-26 18:30:56+00:00,193.0,216.02,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00194000,2026-04-29 13:53:44+00:00,194.0,227.05,206.4,211.0,0.0,0.0,1.0,169,0.6682772430419923,True,REGULAR,USD,call
GLD270115C00195000,2026-01-30 18:37:02+00:00,195.0,245.96,270.3,274.5,0.0,0.0,1.0,51,1.8478095988464354,True,REGULAR,USD,call
GLD270115C00196000,2026-01-26 19:59:43+00:00,196.0,272.5,297.8,301.95,0.0,0.0,2.0,3,2.341923090515136,True,REGULAR,USD,call
GLD270115C00197000,2026-05-08 15:24:18+00:00,197.0,241.19,203.5,208.15,0.0,0.0,12.0,17,0.6599155102539063,True,REGULAR,USD,call
GLD270115C00198000,2026-03-04 17:24:27+00:00,198.0,279.6,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00199000,2024-10-21 19:11:53+00:00,199.0,68.4,67.5,72.2,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00200000,2026-05-29 17:22:06+00:00,200.0,224.3,202.0,205.25,0.0,0.0,3.0,341,0.6709627630615236,True,REGULAR,USD,call
GLD270115C00205000,2026-05-11 19:45:43+00:00,205.0,235.2,195.8,200.45,0.0,0.0,1.0,147,0.6367834173583984,True,REGULAR,USD,call
GLD270115C00210000,2026-04-30 15:04:46+00:00,210.0,221.0,191.0,195.65,0.0,0.0,1.0,188,0.6228675408935547,True,REGULAR,USD,call
GLD270115C00215000,2026-05-15 19:36:06+00:00,215.0,209.3,186.0,190.8,0.0,0.0,1.0,385,0.6057778680419923,True,REGULAR,USD,call
GLD270115C00220000,2026-05-19 13:48:57+00:00,220.0,197.8,181.35,186.0,0.0,0.0,5.0,110,0.5940592352294922,True,REGULAR,USD,call
GLD270115C00225000,2026-05-12 13:32:31+00:00,225.0,212.34,176.5,181.2,0.0,0.0,1.0,247,0.5798992205810547,True,REGULAR,USD,call
GLD270115C00230000,2026-06-02 17:42:07+00:00,230.0,188.11,171.5,176.4,0.0,0.0,2.0,153,0.5640302386474609,True,REGULAR,USD,call
GLD270115C00235000,2026-03-31 13:37:50+00:00,235.0,194.39,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00240000,2026-05-04 14:35:27+00:00,240.0,187.8,162.15,166.8,0.0,0.0,1.0,205,0.540287800292969,True,REGULAR,USD,call
GLD270115C00241000,2026-02-04 17:17:04+00:00,241.0,219.5,226.15,230.2,0.0,0.0,1.0,4,1.4786403021240235,True,REGULAR,USD,call
GLD270115C00242000,2026-03-18 17:12:25+00:00,242.0,215.4,209.35,213.4,0.0,0.0,10.0,12,1.2601965701293945,True,REGULAR,USD,call
GLD270115C00243000,2025-04-23 13:52:49+00:00,243.0,77.79,82.5,87.25,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00244000,2026-03-19 17:38:20+00:00,244.0,188.15,207.35,211.5,0.0,0.0,2.0,11,1.2477607192230225,True,REGULAR,USD,call
GLD270115C00245000,2026-06-05 16:03:15+00:00,245.0,160.25,157.35,162.0,0.0,0.0,6.0,125,0.5270127865600586,True,REGULAR,USD,call
GLD270115C00246000,2026-03-19 17:43:37+00:00,246.0,186.3,205.45,209.55,0.0,0.0,2.0,2,1.235782629699707,True,REGULAR,USD,call
GLD270115C00247000,2026-01-28 19:40:12+00:00,247.0,248.84,249.0,252.85,0.0,0.0,2.0,4,1.8227547924804686,True,REGULAR,USD,call
