contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260821C00205000,2026-06-05 19:22:01+00:00,205.0,193.2,192.1,196.0,0.0,0.0,2.0,3,0.844606046142578,True,REGULAR,USD,call
GLD260821C00225000,2026-05-28 14:13:08+00:00,225.0,186.25,172.3,176.2,0.0,0.0,,1,0.7557397473144531,True,REGULAR,USD,call
GLD260821C00250000,2026-06-05 18:46:40+00:00,250.0,148.79,147.6,151.5,0.0,0.0,1.0,6,0.6536899865722658,True,REGULAR,USD,call
GLD260821C00260000,2026-06-01 13:41:06+00:00,260.0,153.25,137.75,141.65,0.0,0.0,1.0,1,0.6157264990234376,True,REGULAR,USD,call
GLD260821C00265000,2026-05-01 19:40:23+00:00,265.0,161.85,132.8,136.75,0.0,0.0,1.0,2,0.5968057897949219,True,REGULAR,USD,call
GLD260821C00270000,2026-06-05 19:59:50+00:00,270.0,129.66,127.9,131.8,0.0,0.0,5.0,9,0.5780071496582031,True,REGULAR,USD,call
GLD260821C00275000,2026-03-03 16:37:57+00:00,275.0,202.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260821C00280000,2026-03-10 15:32:25+00:00,280.0,205.0,167.8,171.7,0.0,0.0,1.0,1,1.7085891035461427,True,REGULAR,USD,call
GLD260821C00285000,2026-03-19 16:36:32+00:00,285.0,142.19,162.95,166.85,0.0,0.0,,1,1.6648881501770023,True,REGULAR,USD,call
GLD260821C00290000,2026-03-27 16:23:46+00:00,290.0,133.36,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260821C00295000,2026-05-05 14:08:42+00:00,295.0,130.0,103.35,107.3,0.0,0.0,1.0,12,0.5603681658935546,True,REGULAR,USD,call
GLD260821C00300000,2026-06-04 14:30:02+00:00,300.0,114.75,98.5,102.4,0.0,0.0,16.0,28,0.5396774548339844,True,REGULAR,USD,call
GLD260821C00305000,2026-05-29 13:57:31+00:00,305.0,114.75,93.65,97.55,0.0,0.0,1.0,10,0.5205126074218749,True,REGULAR,USD,call
