contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260630C00220000,2026-05-15 15:26:00+00:00,220.0,198.25,176.0,179.7,0.0,0.0,4.0,0,1.16016044921875,True,REGULAR,USD,call
GLD260630C00225000,2026-03-24 16:19:49+00:00,225.0,183.96,0.0,0.0,0.0,0.0,11.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00230000,2026-03-31 16:49:27+00:00,230.0,198.32,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00235000,2026-02-23 19:23:51+00:00,235.0,247.45,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00240000,2026-05-08 16:35:22+00:00,240.0,194.49,157.4,158.35,0.0,0.0,26.0,28,1.0131885278320314,True,REGULAR,USD,call
GLD260630C00245000,2026-03-05 15:08:08+00:00,245.0,225.72,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00250000,2026-05-27 14:14:33+00:00,250.0,159.64,147.45,148.4,0.0,0.0,2.0,30,0.9521489160156249,True,REGULAR,USD,call
GLD260630C00255000,2026-05-20 17:51:31+00:00,255.0,162.53,141.0,144.8,0.0,0.0,2.0,3,0.9106454248046875,True,REGULAR,USD,call
GLD260630C00260000,2026-02-17 16:25:06+00:00,260.0,193.24,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00265000,2025-12-31 14:47:17+00:00,265.0,139.55,196.1,200.05,0.0,0.0,5.0,11,3.9135744348144534,True,REGULAR,USD,call
GLD260630C00270000,2026-06-05 14:36:37+00:00,270.0,130.0,127.5,128.5,0.0,0.0,1.0,78,0.8271501660156249,True,REGULAR,USD,call
GLD260630C00272000,2025-12-23 17:15:29+00:00,272.0,144.75,189.15,193.1,0.0,0.0,2.0,3,3.776123606567383,True,REGULAR,USD,call
GLD260630C00274000,2025-12-29 16:18:56+00:00,274.0,129.21,187.5,191.65,0.0,0.0,,1,3.7538458302307136,True,REGULAR,USD,call
GLD260630C00275000,2026-04-10 15:27:51+00:00,275.0,166.75,141.8,145.15,0.0,0.0,2.0,15,2.0106250906372067,True,REGULAR,USD,call
GLD260630C00276000,2025-09-16 14:07:29+00:00,276.0,72.9,122.55,126.75,0.0,0.0,2.0,1,1.0791061669921875,True,REGULAR,USD,call
GLD260630C00277000,2025-09-22 14:37:29+00:00,277.0,73.34,102.9,107.1,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00278000,2026-01-29 15:48:11+00:00,278.0,200.31,184.6,188.5,0.0,0.0,2.0,2,3.712280992736816,True,REGULAR,USD,call
GLD260630C00279000,2026-01-27 19:00:05+00:00,279.0,192.92,213.05,216.55,0.0,0.0,1.0,1,4.782779900436401,True,REGULAR,USD,call
GLD260630C00280000,2026-04-01 14:34:32+00:00,280.0,159.1,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00281000,2025-09-16 14:05:37+00:00,281.0,68.4,117.8,121.9,0.0,0.0,2.0,2,1.051884623413086,True,REGULAR,USD,call
GLD260630C00282000,2025-09-23 14:50:24+00:00,282.0,74.05,98.15,102.4,0.0,0.0,4.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00283000,2025-09-04 14:39:18+00:00,283.0,54.0,80.8,84.7,0.0,0.0,1.0,9,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00284000,2026-06-04 18:09:39+00:00,284.0,127.88,112.25,115.95,0.0,0.0,1.0,2,0.7495142236328125,True,REGULAR,USD,call
GLD260630C00285000,2026-01-20 14:30:15+00:00,285.0,155.36,207.15,210.65,0.0,0.0,1.0,9,4.648319619293214,True,REGULAR,USD,call
GLD260630C00286000,2026-03-19 13:58:15+00:00,286.0,141.73,160.05,163.9,0.0,0.0,1.0,1,2.967653948059082,True,REGULAR,USD,call
GLD260630C00287000,2025-07-22 18:28:59+00:00,287.0,44.0,66.65,70.75,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00288000,2025-11-24 15:05:21+00:00,288.0,95.0,128.8,132.7,0.0,0.0,20.0,26,1.855774646911621,True,REGULAR,USD,call
GLD260630C00289000,2025-09-16 14:09:01+00:00,289.0,61.3,110.2,114.35,0.0,0.0,,1,1.0141650854492186,True,REGULAR,USD,call
GLD260630C00290000,2026-04-01 14:33:22+00:00,290.0,149.3,0.0,0.0,0.0,0.0,14.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00291000,2025-08-21 14:28:23+00:00,291.0,33.3,63.05,66.6,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00292000,2025-08-29 17:34:25+00:00,292.0,39.47,70.9,74.25,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00293000,2025-08-22 14:47:46+00:00,293.0,33.75,61.65,65.25,0.0,0.0,3.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00294000,2025-09-12 18:50:34+00:00,294.0,52.25,81.85,85.05,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00295000,2026-05-26 14:41:45+00:00,295.0,121.45,101.3,105.0,0.0,0.0,2.0,17,0.6840851904296876,True,REGULAR,USD,call
GLD260630C00296000,2025-11-14 17:00:04+00:00,296.0,88.61,121.15,124.95,0.0,0.0,1.0,4,1.7677623916625977,True,REGULAR,USD,call
GLD260630C00297000,2026-05-04 19:27:46+00:00,297.0,120.52,99.3,103.0,0.0,0.0,1.0,16,0.6711458666992189,True,REGULAR,USD,call
GLD260630C00298000,2025-09-03 20:02:04+00:00,298.0,43.42,66.95,70.85,0.0,0.0,8.0,9,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00299000,2025-09-04 13:41:16+00:00,299.0,42.32,66.05,69.95,0.0,0.0,4.0,20,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00300000,2026-06-04 13:34:37+00:00,300.0,114.5,97.7,98.6,0.0,0.0,3.0,269,0.6513706738281251,True,REGULAR,USD,call
GLD260630C00301000,2026-03-18 13:30:04+00:00,301.0,149.45,145.25,149.15,0.0,0.0,1.0,12,2.731021238861084,True,REGULAR,USD,call
GLD260630C00302000,2025-09-05 17:50:24+00:00,302.0,42.4,64.5,66.45,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00303000,2026-01-20 16:17:12+00:00,303.0,138.21,189.45,193.0,0.0,0.0,1.0,5,4.2661179486083975,True,REGULAR,USD,call
GLD260630C00304000,2026-06-02 13:57:18+00:00,304.0,110.6,93.85,94.65,0.0,0.0,1.0,23,0.63867548828125,True,REGULAR,USD,call
GLD260630C00305000,2026-04-21 15:48:06+00:00,305.0,133.62,92.75,93.65,0.0,0.0,1.0,113,0.6257361645507813,True,REGULAR,USD,call
GLD260630C00306000,2025-10-10 18:34:20+00:00,306.0,71.6,76.5,79.5,0.0,0.0,1.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00307000,2026-01-02 15:37:54+00:00,307.0,98.55,163.5,167.45,0.0,0.0,1.0,17,3.4449476766967773,True,REGULAR,USD,call
GLD260630C00308000,2026-06-03 16:33:48+00:00,308.0,100.48,89.8,90.65,0.0,0.0,2.0,27,0.6096230444335939,True,REGULAR,USD,call
GLD260630C00309000,2026-01-08 18:15:36+00:00,309.0,107.15,149.0,152.9,0.0,0.0,10.0,18,2.9933496846008296,True,REGULAR,USD,call
GLD260630C00310000,2026-06-03 16:34:53+00:00,310.0,98.56,87.8,88.65,0.0,0.0,2.0,97,0.596683720703125,True,REGULAR,USD,call
GLD260630C00311000,2025-10-16 15:41:47+00:00,311.0,89.83,72.9,74.7,0.0,0.0,27.0,136,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00312000,2026-04-08 17:47:17+00:00,312.0,127.05,105.55,107.75,0.0,0.0,3.0,213,1.5589621661376951,True,REGULAR,USD,call
GLD260630C00313000,2026-06-03 16:33:48+00:00,313.0,95.55,84.85,85.7,0.0,0.0,2.0,230,0.5832561206054687,True,REGULAR,USD,call
GLD260630C00314000,2026-06-03 16:35:53+00:00,314.0,94.61,82.45,86.15,0.0,0.0,2.0,7,0.5795940478515625,True,REGULAR,USD,call
GLD260630C00315000,2026-06-03 16:34:53+00:00,315.0,93.62,82.85,83.75,0.0,0.0,2.0,236,0.5732464550781251,True,REGULAR,USD,call
GLD260630C00316000,2026-03-27 18:51:53+00:00,316.0,105.7,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00317000,2026-05-04 14:16:58+00:00,317.0,104.42,80.85,81.7,0.0,0.0,1.0,83,0.5576216113281252,True,REGULAR,USD,call
GLD260630C00318000,2025-12-05 16:02:26+00:00,318.0,79.91,130.25,133.75,0.0,0.0,2.0,0,2.5239294714355465,True,REGULAR,USD,call
GLD260630C00319000,2026-06-05 17:49:21+00:00,319.0,80.2,78.9,79.7,0.0,0.0,1.0,25,0.5476119458007813,True,REGULAR,USD,call
GLD260630C00320000,2026-02-02 20:09:12+00:00,320.0,118.55,143.65,147.4,0.0,0.0,4.0,148,2.988772059326172,True,REGULAR,USD,call
GLD260630C00321000,2026-03-30 13:45:02+00:00,321.0,102.65,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00322000,2026-05-26 19:49:15+00:00,322.0,93.35,75.9,76.85,0.0,0.0,1.0,28,0.5361374511718751,True,REGULAR,USD,call
GLD260630C00323000,2026-02-02 20:04:12+00:00,323.0,114.1,140.55,144.45,0.0,0.0,34.0,67,2.93750265625,True,REGULAR,USD,call
GLD260630C00324000,2026-01-09 18:58:31+00:00,324.0,96.2,146.95,150.85,0.0,0.0,1.0,118,3.15509244430542,True,REGULAR,USD,call
GLD260630C00325000,2026-03-26 17:14:22+00:00,325.0,87.05,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00326000,2026-02-02 20:44:04+00:00,326.0,112.5,138.25,140.95,0.0,0.0,26.0,150,2.8904446684265137,True,REGULAR,USD,call
