contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260626C00205000,2026-05-29 14:41:26+00:00,205.0,211.79,190.85,194.55,0.0,0.0,1.0,1.0,1.3603547607421875,True,REGULAR,USD,call
GLD260626C00230000,2026-05-08 16:35:22+00:00,230.0,204.4,165.9,169.6,0.0,0.0,,26.0,1.1626018432617187,True,REGULAR,USD,call
GLD260626C00250000,2026-05-27 14:13:29+00:00,250.0,159.65,145.95,149.65,0.0,0.0,2.0,4.0,1.0185595947265624,True,REGULAR,USD,call
GLD260626C00300000,2026-05-22 14:15:57+00:00,300.0,114.26,96.15,99.85,0.0,0.0,1.0,1.0,0.6960479614257813,True,REGULAR,USD,call
GLD260626C00330000,2026-06-03 16:16:49+00:00,330.0,78.53,66.35,70.1,0.0,0.0,,1.0,0.5197801928710937,True,REGULAR,USD,call
GLD260626C00335000,2026-06-05 16:36:02+00:00,335.0,63.29,61.4,65.15,0.0,0.0,46.0,1.0,0.6381872119140625,True,REGULAR,USD,call
GLD260626C00340000,2026-06-05 16:36:02+00:00,340.0,58.41,58.05,58.75,0.0,0.0,46.0,18.0,0.49927258544921876,True,REGULAR,USD,call
GLD260626C00345000,2026-06-08 14:22:33+00:00,345.0,52.92,53.0,53.9,-0.6800003,-1.2686573,1.0,23.0,0.47412635253906255,True,REGULAR,USD,call
GLD260626C00350000,2026-06-05 16:21:38+00:00,350.0,48.77,48.25,49.0,0.0,0.0,48.0,24.0,0.4440973559570312,True,REGULAR,USD,call
GLD260626C00355000,2026-06-05 16:08:54+00:00,355.0,44.15,43.45,44.15,0.0,0.0,40.0,26.0,0.4162656030273437,True,REGULAR,USD,call
GLD260626C00360000,2026-06-05 19:26:34+00:00,360.0,38.83,38.55,39.4,0.0,0.0,42.0,41.0,0.3924621301269531,True,REGULAR,USD,call
GLD260626C00365000,2026-06-04 14:20:37+00:00,365.0,48.3,33.95,34.8,0.0,0.0,,35.0,0.37366348999023435,True,REGULAR,USD,call
GLD260626C00370000,2026-06-04 16:53:14+00:00,370.0,42.86,29.35,30.0,0.0,0.0,,23.0,0.34180345703125,True,REGULAR,USD,call
GLD260626C00375000,2026-06-08 13:58:01+00:00,375.0,25.11,24.8,25.5,-0.42000008,-1.6451236,2.0,27.0,0.3200751586914062,True,REGULAR,USD,call
GLD260626C00380000,2026-06-08 16:08:53+00:00,380.0,21.78,20.6,21.2,0.5799999,2.7358487,7.0,35.0,0.3007882421875,True,REGULAR,USD,call
GLD260626C00385000,2026-06-08 19:29:59+00:00,385.0,16.8,16.6,17.3,-0.6100006,-3.503737,28.0,6.0,0.28827616027832026,True,REGULAR,USD,call
GLD260626C00386000,2026-06-08 19:29:59+00:00,386.0,16.07,15.8,16.55,-0.11000061,-0.6798554,79.0,,0.2857127093505859,True,REGULAR,USD,call
GLD260626C00387000,2026-06-08 19:50:19+00:00,387.0,15.42,15.05,15.85,0.19000053,1.2475413,109.0,,0.2843089147949218,True,REGULAR,USD,call
GLD260626C00388000,2026-06-08 20:02:51+00:00,388.0,14.63,14.3,15.05,0.029999733,0.20547763,126.0,,0.2794261511230468,True,REGULAR,USD,call
GLD260626C00389000,2026-06-08 20:03:27+00:00,389.0,14.0,13.6,14.35,-0.35000038,-2.439027,132.0,,0.2772899420166015,True,REGULAR,USD,call
GLD260626C00390000,2026-06-08 20:03:27+00:00,390.0,13.2,12.9,13.65,-0.6500006,-4.6931453,142.0,48.0,0.27472649108886715,True,REGULAR,USD,call
GLD260626C00391000,2026-06-08 20:07:11+00:00,391.0,12.69,12.2,13.0,-0.5100002,-3.8636382,124.0,,0.2732006274414062,True,REGULAR,USD,call
GLD260626C00392000,2026-06-08 20:07:11+00:00,392.0,11.97,11.55,12.25,-0.5799999,-4.6215134,94.0,,0.2683178637695312,True,REGULAR,USD,call
GLD260626C00393000,2026-06-08 19:49:03+00:00,393.0,11.17,11.1,11.5,-0.60999966,-5.1782656,114.0,,0.26306889282226564,True,REGULAR,USD,call
GLD260626C00394000,2026-06-08 19:50:42+00:00,394.0,10.62,10.45,10.85,-0.5,-4.4964027,106.0,9.0,0.2602613037109375,True,REGULAR,USD,call
GLD260626C00395000,2026-06-08 19:50:42+00:00,395.0,10.04,9.85,10.25,-0.52999973,-5.014189,81.0,33.0,0.25843026733398444,True,REGULAR,USD,call
GLD260626C00396000,2026-06-08 20:07:30+00:00,396.0,9.47,9.25,9.65,-0.25,-2.5720165,47.0,34.0,0.25617198913574224,True,REGULAR,USD,call
GLD260626C00397000,2026-06-08 20:07:30+00:00,397.0,8.92,8.7,9.05,-0.48999977,-5.207224,35.0,19.0,0.25336440002441407,True,REGULAR,USD,call
GLD260626C00397500,2026-06-08 14:26:19+00:00,397.5,8.57,8.45,8.85,-2.0200005,-19.074602,60.0,2.0,0.2546461254882813,False,REGULAR,USD,call
GLD260626C00398000,2026-06-08 19:07:28+00:00,398.0,8.6,8.15,8.5,-0.25999928,-2.934529,180.0,61.0,0.25153336364746093,False,REGULAR,USD,call
GLD260626C00399000,2026-06-08 18:42:04+00:00,399.0,8.2,7.65,8.0,-0.19999981,-2.3809502,66.0,86.0,0.2505568109130859,False,REGULAR,USD,call
GLD260626C00400000,2026-06-08 20:14:53+00:00,400.0,7.35,7.15,7.55,-0.3000002,-3.921571,110.0,111.0,0.2505568109130859,False,REGULAR,USD,call
GLD260626C00401000,2026-06-08 20:14:53+00:00,401.0,6.85,6.7,7.0,-0.4000001,-5.5172424,52.0,135.0,0.24713887634277343,False,REGULAR,USD,call
GLD260626C00402000,2026-06-08 19:07:24+00:00,402.0,6.67,6.25,6.55,-0.30999994,-4.44126,129.0,122.0,0.24604025451660155,False,REGULAR,USD,call
GLD260626C00403000,2026-06-08 16:59:18+00:00,403.0,6.35,5.8,6.15,0.029999733,0.47467932,6.0,37.0,0.2459181854248047,False,REGULAR,USD,call
GLD260626C00404000,2026-06-08 16:26:46+00:00,404.0,6.02,5.4,5.75,-0.09000015,-1.4729975,3.0,52.0,0.2452468054199219,False,REGULAR,USD,call
GLD260626C00405000,2026-06-08 19:20:45+00:00,405.0,5.2,5.05,5.35,-0.53999996,-9.407665,18.0,1738.0,0.24402611450195313,False,REGULAR,USD,call
GLD260626C00406000,2026-06-08 19:06:14+00:00,406.0,5.05,4.7,5.0,-0.3499999,-6.48148,127.0,46.0,0.2438430108642578,False,REGULAR,USD,call
GLD260626C00407000,2026-06-08 17:13:18+00:00,407.0,4.71,4.35,4.65,-0.71000004,-13.09963,126.0,162.0,0.2430495617675781,False,REGULAR,USD,call
GLD260626C00408000,2026-06-08 16:15:01+00:00,408.0,4.42,4.05,4.3,0.01999998,0.45454502,27.0,100.0,0.24176783630371096,False,REGULAR,USD,call
GLD260626C00409000,2026-06-08 20:00:58+00:00,409.0,3.83,3.75,4.0,-0.32000017,-7.710847,8.0,62.0,0.2415236981201172,False,REGULAR,USD,call
GLD260626C00410000,2026-06-08 19:44:40+00:00,410.0,3.5,3.45,3.7,-0.4000001,-10.256412,51.0,1213.0,0.24079128356933593,False,REGULAR,USD,call
GLD260626C00411000,2026-06-08 18:54:23+00:00,411.0,3.55,3.2,3.45,-0.06999993,-1.9336998,2.0,24.0,0.24115749084472654,False,REGULAR,USD,call
GLD260626C00412000,2026-06-08 18:26:31+00:00,412.0,3.44,2.97,3.2,0.09000015,2.6865718,8.0,111.0,0.24109645629882812,False,REGULAR,USD,call
GLD260626C00413000,2026-06-08 17:37:56+00:00,413.0,2.93,2.74,2.93,-0.23000002,-7.2784815,7.0,178.0,0.239692661743164,False,REGULAR,USD,call
GLD260626C00414000,2026-06-08 19:45:21+00:00,414.0,2.59,2.52,2.71,-0.3900001,-13.087252,10.0,418.0,0.23963162719726558,False,REGULAR,USD,call
GLD260626C00415000,2026-06-08 20:07:45+00:00,415.0,2.43,2.32,2.51,-0.3699999,-13.214282,90.0,904.0,0.2398147308349609,False,REGULAR,USD,call
GLD260626C00416000,2026-06-08 20:07:45+00:00,416.0,2.23,2.14,2.32,-0.47000003,-17.407408,14.0,2318.0,0.23993679992675776,False,REGULAR,USD,call
